,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse
239,8.114535856246949,0.06568543612957001,0.09108462184667587,0.07516808062791824,0.1038234606385231,0.06240079551935196,0.0944289118051529,0.11513695120811462,0.23560543358325958,0.3868892788887024,0.1539904624223709,0.27520379424095154,0.34814223647117615,0.12019981443881989,0.24041150510311127,0.4009561538696289,0.17431898415088654,0.28441378474235535,0.3126404881477356,0.1102936789393425,0.220693901181221,0.35238873958587646,0.1465299427509308,0.255353182554245,0.3184233605861664
240,8.505501143137614,0.07223738729953766,0.0885043814778328,0.06823493540287018,0.11134420335292816,0.07024640589952469,0.1054031029343605,0.11878667771816254,0.24680884182453156,0.39548879861831665,0.1541801393032074,0.27447080612182617,0.35671523213386536,0.11559291183948517,0.22607412934303284,0.3825148642063141,0.18252967298030853,0.29396018385887146,0.32930248975753784,0.1180485188961029,0.23389798402786255,0.3747299313545227,0.1553700566291809,0.2703411281108856,0.36452728509902954
241,7.87133674621582,0.06797827780246735,0.08160953968763351,0.06650267541408539,0.10162153095006943,0.061209969222545624,0.09838130325078964,0.11218473315238953,0.2359648048877716,0.4178675413131714,0.14875870943069458,0.2644534707069397,0.3418635129928589,0.1136917918920517,0.22604365646839142,0.40345022082328796,0.17282818257808685,0.2815109193325043,0.30611452460289,0.10792455077171326,0.21742746233940125,0.3743763864040375,0.15114691853523254,0.2602541744709015,0.3236269950866699
242,7.802348979314169,0.0652463287115097,0.08458565175533295,0.06582780182361603,0.10588851571083069,0.06092587485909462,0.09288340061903,0.11276192218065262,0.23488570749759674,0.3898105323314667,0.14923162758350372,0.2690127193927765,0.3357735574245453,0.11328314989805222,0.22348375618457794,0.37067243456840515,0.1776810586452484,0.28903812170028687,0.3328022062778473,0.10851042717695236,0.21828748285770416,0.33666935563087463,0.14826853573322296,0.2570422291755676,0.31967893242836
243,8.398599855105083,0.07164444774389267,0.0851503387093544,0.06498192995786667,0.108040951192379,0.07170731574296951,0.10668357461690903,0.11959048360586166,0.24596098065376282,0.4157147705554962,0.14846181869506836,0.2694205045700073,0.34319207072257996,0.11184372752904892,0.2244514375925064,0.376924067735672,0.18023838102817535,0.2925214171409607,0.33590924739837646,0.11736175417900085,0.233627051115036,0.37180095911026,0.1549546718597412,0.269295334815979,0.3505151569843292
244,7.544078731536866,0.0659126415848732,0.08141298592090607,0.06064800173044205,0.09458447247743607,0.06352999806404114,0.0917525514960289,0.1109372079372406,0.23683680593967438,0.38421058654785156,0.15084844827651978,0.2635706067085266,0.3276976943016052,0.10611084848642349,0.21607251465320587,0.35574355721473694,0.16812610626220703,0.2735956311225891,0.30555811524391174,0.11216649413108826,0.221638023853302,0.3452812135219574,0.1459854245185852,0.2548089325428009,0.3281579613685608
245,7.538549280166626,0.05919840186834335,0.07530564814805984,0.06360398977994919,0.1013345718383789,0.06281358748674393,0.09328413754701614,0.11155977845191956,0.22720445692539215,0.3785721957683563,0.13939827680587769,0.25054436922073364,0.31909242272377014,0.11215902119874954,0.22257061302661896,0.38725000619888306,0.17225752770900726,0.27850720286369324,0.31969958543777466,0.11053939163684845,0.22040989995002747,0.33677640557289124,0.14574989676475525,0.2552697956562042,0.33231016993522644
246,7.731465744972229,0.0663006380200386,0.08206574618816376,0.06268221884965897,0.10074106603860855,0.06537733972072601,0.092442087829113,0.11086317151784897,0.2349473387002945,0.39454829692840576,0.14860877394676208,0.267155259847641,0.34161075949668884,0.1098288744688034,0.2222437709569931,0.37478169798851013,0.17219901084899902,0.2835239768028259,0.34834879636764526,0.1152820810675621,0.22938458621501923,0.3625088334083557,0.14475782215595245,0.2551635801792145,0.3153948485851288
247,7.680901066462199,0.06494089961051941,0.08558119088411331,0.06493071466684341,0.10008908063173294,0.05750563368201256,0.09453461319208145,0.10993252694606781,0.2309865951538086,0.4164946377277374,0.15365947782993317,0.27300989627838135,0.3645017743110657,0.11193282157182693,0.22856183350086212,0.39580199122428894,0.17202162742614746,0.2817451059818268,0.3267483711242676,0.1085435003042221,0.21376432478427887,0.3504948914051056,0.1460159569978714,0.2567767798900604,0.33267685770988464
248,7.777831172943115,0.06385760754346848,0.08349348604679108,0.06377076357603073,0.10125245898962021,0.06524700671434402,0.09413811564445496,0.11129490286111832,0.23227164149284363,0.412017285823822,0.14933419227600098,0.26558253169059753,0.3438820540904999,0.11079148203134537,0.22171273827552795,0.3743949234485626,0.1723022311925888,0.2802996337413788,0.3225025236606598,0.11395631730556488,0.22470726072788239,0.3924127519130707,0.14597287774085999,0.2555530369281769,0.33581382036209106
249,7.996797450383505,0.06575966626405716,0.08874531090259552,0.06679405272006989,0.10206761211156845,0.06448302417993546,0.09751440584659576,0.11431443691253662,0.23479510843753815,0.4032256305217743,0.15370221436023712,0.2793749272823334,0.35408884286880493,0.11251602321863174,0.22386446595191956,0.3849504888057709,0.17270584404468536,0.2843923568725586,0.31406912207603455,0.11221787333488464,0.22365409135818481,0.3779517114162445,0.1488991379737854,0.26107534766197205,0.3310632109642029
250,7.846127756436666,0.0674109160900116,0.08774968981742859,0.05831235274672508,0.10561085492372513,0.0635233223438263,0.09662305563688278,0.11413845419883728,0.239986851811409,0.3997268080711365,0.15213128924369812,0.2716144919395447,0.3637130558490753,0.10483954101800919,0.21058204770088196,0.35591134428977966,0.17885039746761322,0.2875344455242157,0.35200080275535583,0.11029627174139023,0.22129644453525543,0.36535319685935974,0.14796380698680878,0.25673916935920715,0.32679352164268494
251,7.659448019663492,0.06365805119276047,0.08842340856790543,0.06717652827501297,0.09391608834266663,0.060890305787324905,0.09090718626976013,0.11059284955263138,0.2313510775566101,0.3790578842163086,0.1540316790342331,0.2747524380683899,0.3662608563899994,0.11150911450386047,0.22739897668361664,0.37951114773750305,0.16447295248508453,0.27346283197402954,0.29848912358283997,0.10937972366809845,0.22069822251796722,0.36135971546173096,0.14304471015930176,0.25215962529182434,0.3361360430717468
252,7.891262849171956,0.07004339247941971,0.07913275808095932,0.06351930648088455,0.1061917170882225,0.06958911567926407,0.09120946377515793,0.11433473229408264,0.23802699148654938,0.4084402620792389,0.14508768916130066,0.25963136553764343,0.3221452534198761,0.10973645746707916,0.22224731743335724,0.38056138157844543,0.17520858347415924,0.2864657938480377,0.2982543408870697,0.1151132583618164,0.22983232140541077,0.38285019993782043,0.1448581963777542,0.2545204758644104,0.31704476475715637
253,7.445298552513123,0.06431297212839127,0.085004061460495,0.0579773411154747,0.09504201263189316,0.06220393627882004,0.08917765319347382,0.11115240305662155,0.23524877429008484,0.3891335427761078,0.15124638378620148,0.2699264585971832,0.34667617082595825,0.10601786524057388,0.21315591037273407,0.3515909016132355,0.16650351881980896,0.27216365933418274,0.28324568271636963,0.11015067249536514,0.22203785181045532,0.346873939037323,0.14067606627941132,0.24898554384708405,0.30774766206741333
254,7.597427519162496,0.06086204946041107,0.08276738971471786,0.06257610768079758,0.09838545322418213,0.060137055814266205,0.09581492096185684,0.10765286535024643,0.2234944850206375,0.3683289587497711,0.1452302634716034,0.26228469610214233,0.3572998344898224,0.10903238505125046,0.21840238571166992,0.3515266478061676,0.17060451209545135,0.27949145436286926,0.319041907787323,0.10866419225931168,0.21600817143917084,0.3441867232322693,0.146896094083786,0.25604644417762756,0.3468378186225891
255,8.079244605700175,0.06641168892383575,0.09085428714752197,0.06623096019029617,0.10352835804224014,0.06473095715045929,0.09913743287324905,0.11547049134969711,0.23842957615852356,0.39524590969085693,0.1555154174566269,0.27628931403160095,0.3616299033164978,0.11218791455030441,0.22763308882713318,0.386932909488678,0.17159919440746307,0.28220269083976746,0.3216218054294586,0.1149764433503151,0.2290136069059372,0.3715684711933136,0.15011675655841827,0.2654849588871002,0.34974581003189087
256,7.888571572303772,0.07212286442518234,0.08457925170660019,0.06874426454305649,0.10242749005556107,0.06322100013494492,0.08971024304628372,0.11773058772087097,0.24464473128318787,0.41704270243644714,0.15017090737819672,0.26883846521377563,0.3335500657558441,0.11271360516548157,0.22954195737838745,0.40394291281700134,0.17265218496322632,0.2850496470928192,0.3096087872982025,0.11001833528280258,0.22010891139507294,0.3562382757663727,0.14047667384147644,0.24864278733730316,0.3227895498275757
257,7.72306288878123,0.06090273708105087,0.08114544302225113,0.06360587477684021,0.10111246258020401,0.06949444115161896,0.09094572067260742,0.11109609156847,0.22869263589382172,0.42832326889038086,0.14844155311584473,0.26283225417137146,0.34980592131614685,0.11078879237174988,0.22140687704086304,0.38238033652305603,0.17320895195007324,0.2804993987083435,0.34017878770828247,0.11556699126958847,0.232847660779953,0.41075125336647034,0.14564038813114166,0.25165894627571106,0.3468596637248993
258,7.772751410802205,0.06703484803438187,0.08309856057167053,0.062321171164512634,0.09777162969112396,0.06083934009075165,0.10020704567432404,0.11490433663129807,0.23794981837272644,0.41353118419647217,0.15027713775634766,0.26655611395835876,0.34412631392478943,0.10945214331150055,0.21926680207252502,0.37596067786216736,0.17116425931453705,0.27653270959854126,0.30512741208076477,0.10861171782016754,0.2166140228509903,0.3358395993709564,0.15569457411766052,0.2663819193840027,0.3481575548648834
259,8.010006101926168,0.06660764664411545,0.08696086704730988,0.0689777135848999,0.1088159903883934,0.058236513286828995,0.09836306422948837,0.11253079771995544,0.23632070422172546,0.4189828336238861,0.14966784417629242,0.27275195717811584,0.3656530976295471,0.11209730803966522,0.2294013798236847,0.4058937728404999,0.18044643104076385,0.2943679690361023,0.36009442806243896,0.10654284060001373,0.21284937858581543,0.3501055836677551,0.1495046764612198,0.26623204350471497,0.3606666028499603
260,8.121211298306783,0.06597515195608139,0.09208004921674728,0.06637157499790192,0.10732432454824448,0.06134241819381714,0.10142688453197479,0.10992780327796936,0.2286681979894638,0.378765732049942,0.1549253761768341,0.2774268388748169,0.3608228862285614,0.11050530523061752,0.22468169033527374,0.36380240321159363,0.1762038916349411,0.28518757224082947,0.30731168389320374,0.10755455493927002,0.21545639634132385,0.3469559848308563,0.15253004431724548,0.26593735814094543,0.33721300959587097
261,7.713874085744222,0.0672246515750885,0.0850294902920723,0.05598730593919754,0.10230471193790436,0.06591664999723434,0.09408385306596756,0.11438772082328796,0.24063578248023987,0.40491583943367004,0.1519848257303238,0.2694481909275055,0.3364061713218689,0.10437008738517761,0.2091573029756546,0.361105352640152,0.17168785631656647,0.28566044569015503,0.321601003408432,0.1128949448466301,0.2275780290365219,0.3709459900856018,0.14731097221374512,0.2541286051273346,0.32435014843940735
262,7.736229681968689,0.06239575892686844,0.08758556097745895,0.05686144158244133,0.10526830703020096,0.06457430124282837,0.09520932286977768,0.10953088104724884,0.22640414535999298,0.3943581283092499,0.15375693142414093,0.274165540933609,0.3540285527706146,0.10524360090494156,0.20974212884902954,0.35478532314300537,0.17810402810573578,0.2875436246395111,0.3241385817527771,0.11142966896295547,0.21925505995750427,0.3529614806175232,0.14848650991916656,0.2578440010547638,0.32746151089668274
263,7.979276657104492,0.06826059520244598,0.08931300044059753,0.06479892134666443,0.1088472455739975,0.06355460733175278,0.09299641102552414,0.1142168715596199,0.23637528717517853,0.39817988872528076,0.15156224370002747,0.27390021085739136,0.33424896001815796,0.11188871413469315,0.22517377138137817,0.3701973855495453,0.17759519815444946,0.2918325662612915,0.33047208189964294,0.10846361517906189,0.22095203399658203,0.3524700403213501,0.14319603145122528,0.2548137605190277,0.3220856487751007
264,7.861366399129232,0.05993954464793205,0.08445572853088379,0.06327899545431137,0.10345505177974701,0.0629914402961731,0.10156433284282684,0.10770005732774734,0.2242560088634491,0.3682607412338257,0.15107087790966034,0.2675558626651764,0.34114494919776917,0.11105671525001526,0.22050772607326508,0.36532264947891235,0.1768256276845932,0.2851497232913971,0.32137739658355713,0.11097584664821625,0.22148750722408295,0.3455890417098999,0.15493382513523102,0.26696833968162537,0.32853248715400696
265,8.060764861106872,0.06323997676372528,0.08739720284938812,0.06728419661521912,0.10391641408205032,0.0674576684832573,0.09859398752450943,0.10923292487859726,0.22872790694236755,0.4013875126838684,0.1491384208202362,0.2663354277610779,0.35935989022254944,0.1136200875043869,0.2272040992975235,0.37923526763916016,0.17209622263908386,0.2777214050292969,0.31522849202156067,0.11653941124677658,0.23057526350021362,0.3864068388938904,0.150973841547966,0.2607588469982147,0.343832403421402
266,7.68815020720164,0.062492065131664276,0.08908338844776154,0.05699175223708153,0.09925414621829987,0.06244267150759697,0.09775339812040329,0.11005441099405289,0.2295403629541397,0.3753716051578522,0.15483076870441437,0.27630743384361267,0.37399545311927795,0.10424517095088959,0.21054275333881378,0.35912296175956726,0.17443624138832092,0.2846450209617615,0.30054938793182373,0.10920999199151993,0.2217472344636917,0.3480019271373749,0.14696191251277924,0.25852859020233154,0.33337101340293884
267,7.76520004272461,0.06467651575803757,0.08688285201787949,0.06078329309821129,0.10534180700778961,0.06677775084972382,0.0894315093755722,0.11318661272525787,0.23326782882213593,0.40916451811790466,0.149349644780159,0.2713029980659485,0.35469120740890503,0.10784586519002914,0.2212609201669693,0.35882097482681274,0.18034543097019196,0.29334551095962524,0.33945801854133606,0.11350569874048233,0.2263912707567215,0.36711251735687256,0.14494942128658295,0.25436970591545105,0.32022151350975037
268,7.788842431704203,0.06274200230836868,0.08442939072847366,0.06742393225431442,0.09849122166633606,0.06431050598621368,0.09393264353275299,0.1124274879693985,0.22832836210727692,0.381014883518219,0.1477804183959961,0.2690852880477905,0.34346866607666016,0.11225223541259766,0.22601978480815887,0.3991675078868866,0.17052620649337769,0.27793872356414795,0.33532020449638367,0.11089731007814407,0.22306466102600098,0.3699539601802826,0.14391566812992096,0.2518306374549866,0.3437875509262085
269,7.687603052457174,0.06447876244783401,0.08631159365177155,0.05913442373275757,0.10042490810155869,0.065341517329216,0.09242735803127289,0.11197993159294128,0.23306182026863098,0.39974650740623474,0.1510576605796814,0.27194541692733765,0.34791433811187744,0.10675109922885895,0.21400226652622223,0.3822670578956604,0.1722085177898407,0.28087225556373596,0.32419389486312866,0.1127091720700264,0.22341276705265045,0.3736485242843628,0.1450221985578537,0.2513810098171234,0.32719793915748596
270,7.782315444946289,0.06532809883356094,0.0900622084736824,0.06626247614622116,0.09464932233095169,0.06238122656941414,0.09377900511026382,0.1130174845457077,0.23519429564476013,0.40406736731529236,0.15325836837291718,0.2725279629230499,0.3635011911392212,0.11371959000825882,0.22643063962459564,0.38410186767578125,0.16328269243240356,0.26859262585639954,0.3016248941421509,0.10926006734371185,0.22032824158668518,0.35931146144866943,0.14710238575935364,0.25250792503356934,0.3249501585960388
271,7.789108125368754,0.06629320234060287,0.08667726814746857,0.06767262518405914,0.09601521492004395,0.0634714663028717,0.09232082962989807,0.11080534011125565,0.23607222735881805,0.39368170499801636,0.15277934074401855,0.2708047032356262,0.3367970883846283,0.11327927559614182,0.22618542611598969,0.37881195545196533,0.16983458399772644,0.27799129486083984,0.33636313676834106,0.10941670835018158,0.2213793396949768,0.3579259216785431,0.1458400934934616,0.26024821400642395,0.35415467619895935
272,7.463178443908691,0.06899504363536835,0.08476678282022476,0.05805789679288864,0.09414079040288925,0.05757872760295868,0.0922539085149765,0.11593214422464371,0.24334768950939178,0.4306944012641907,0.14776045083999634,0.2686484456062317,0.3450799882411957,0.10565651208162308,0.2114199846982956,0.36671462655067444,0.16473540663719177,0.2717680037021637,0.2891716957092285,0.10655331611633301,0.21422439813613892,0.36915311217308044,0.14273454248905182,0.25371992588043213,0.33232295513153076
273,8.141850972175598,0.0641205906867981,0.08988071978092194,0.06806022673845291,0.1045604795217514,0.06456048041582108,0.10209731757640839,0.1123722568154335,0.2334054857492447,0.4165576994419098,0.15315482020378113,0.2743777632713318,0.35403773188591003,0.11359849572181702,0.22964046895503998,0.39570149779319763,0.17608484625816345,0.288114458322525,0.32101956009864807,0.11282598972320557,0.22146181762218475,0.3744547963142395,0.15051902830600739,0.2644987404346466,0.3390418291091919
274,7.166533883412679,0.05982665345072746,0.08316679298877716,0.05142674967646599,0.09446235746145248,0.06081949174404144,0.08777660876512527,0.11137261241674423,0.2261303812265396,0.36531010270118713,0.1488274186849594,0.26610156893730164,0.330518901348114,0.1007981151342392,0.19927668571472168,0.32228752970695496,0.17092923820018768,0.2754926085472107,0.3062788248062134,0.11162921041250229,0.22061750292778015,0.35446298122406006,0.1461721807718277,0.25028881430625916,0.30837979912757874
275,7.852034465471903,0.06629674881696701,0.09660648554563522,0.05928206816315651,0.10183621942996979,0.06169411167502403,0.09513255953788757,0.11249545961618423,0.23561164736747742,0.3803543150424957,0.15863703191280365,0.28743311762809753,0.349913090467453,0.10784885287284851,0.21482111513614655,0.34039029479026794,0.17389751970767975,0.2809651792049408,0.2886819839477539,0.10879102349281311,0.2180161476135254,0.337675541639328,0.14758554100990295,0.25531232357025146,0.3079403042793274
276,7.747426120440165,0.06744381785392761,0.0839068740606308,0.0638953298330307,0.10286901891231537,0.06387881934642792,0.09011735767126083,0.11390113830566406,0.23762957751750946,0.42762231826782227,0.15243695676326752,0.27038082480430603,0.3635280430316925,0.10902447998523712,0.22010354697704315,0.3777730166912079,0.17437301576137543,0.28463131189346313,0.3117413818836212,0.1123163253068924,0.224838525056839,0.3575252890586853,0.14104370772838593,0.2521984875202179,0.3347729742527008
277,8.28154513835907,0.061826612800359726,0.08768633008003235,0.0785195454955101,0.10848302394151688,0.06606225669384003,0.09749813377857208,0.11119095236063004,0.22811570763587952,0.3730095326900482,0.15424855053424835,0.2745852768421173,0.3461155593395233,0.12177620083093643,0.2450905293226242,0.40984734892845154,0.17931605875492096,0.2890128791332245,0.34222307801246643,0.1132405698299408,0.2259659469127655,0.34994271397590637,0.15044303238391876,0.26056715846061707,0.3466297388076782
278,7.690220292409261,0.0629068985581398,0.08809913694858551,0.06158720329403877,0.10144881159067154,0.06152471527457237,0.09309587627649307,0.11092102527618408,0.22640949487686157,0.35969844460487366,0.151224747300148,0.2709539532661438,0.33741527795791626,0.10739736258983612,0.2165503352880478,0.34887367486953735,0.1736595332622528,0.2822171449661255,0.3034873902797699,0.10946573317050934,0.221139058470726,0.35994070768356323,0.14237822592258453,0.2508481740951538,0.3136120140552521
279,7.32054812113444,0.061441197991371155,0.07785207778215408,0.059410348534584045,0.09475480765104294,0.06378626078367233,0.086798757314682,0.11137809604406357,0.22930115461349487,0.3816950023174286,0.14721253514289856,0.26015275716781616,0.3364158272743225,0.10756759345531464,0.21269479393959045,0.34592923521995544,0.16945986449718475,0.2739543616771698,0.3024078905582428,0.11327772587537766,0.2250732034444809,0.35407641530036926,0.14284558594226837,0.24579943716526031,0.30729013681411743
280,8.043687311808268,0.06379029899835587,0.09047171473503113,0.0713980421423912,0.09156586229801178,0.07420893013477325,0.09269215911626816,0.11088120192289352,0.228571355342865,0.3878099322319031,0.15250462293624878,0.2732163965702057,0.34877318143844604,0.11737002432346344,0.23122023046016693,0.4081020653247833,0.16816645860671997,0.27021268010139465,0.3013099730014801,0.12084571272134781,0.24118714034557343,0.3931226134300232,0.14881357550621033,0.2538798451423645,0.3397729694843292
281,8.082294766108195,0.06392136961221695,0.08402867615222931,0.06291262060403824,0.10256023705005646,0.0660037100315094,0.10819153487682343,0.10983432084321976,0.2323911339044571,0.38486066460609436,0.14845459163188934,0.26728782057762146,0.33746209740638733,0.10915475338697433,0.22090627253055573,0.36764463782310486,0.1710532009601593,0.2847248315811157,0.3222634196281433,0.11425843834877014,0.226199209690094,0.372659295797348,0.15817250311374664,0.2718653678894043,0.3614347577095032
282,7.642811830838522,0.06497817486524582,0.08034227043390274,0.06325085461139679,0.1011589765548706,0.06685701757669449,0.08771312981843948,0.10977418720722198,0.2369559109210968,0.3956246078014374,0.14540202915668488,0.26340314745903015,0.3239951431751251,0.11014199256896973,0.22108349204063416,0.3705805242061615,0.17272721230983734,0.2830658257007599,0.32713669538497925,0.1142306849360466,0.22798235714435577,0.3546452522277832,0.14247997105121613,0.25073376297950745,0.31610211730003357
283,7.696228543917338,0.06468856334686279,0.08849332481622696,0.05721013993024826,0.09831845760345459,0.0649481862783432,0.0949862077832222,0.11269298195838928,0.23786044120788574,0.4055652916431427,0.15447968244552612,0.27592283487319946,0.3529371917247772,0.10501234978437424,0.21436770260334015,0.3657359778881073,0.16910041868686676,0.2811127007007599,0.3063834011554718,0.1092601865530014,0.22368751466274261,0.3758287727832794,0.14417070150375366,0.2589021623134613,0.34257200360298157
284,7.9150371789932255,0.07403790205717087,0.08723250031471252,0.06513289362192154,0.10303183645009995,0.0629836767911911,0.09143383055925369,0.11874876916408539,0.2498287409543991,0.41322919726371765,0.1528262346982956,0.2747267484664917,0.35769906640052795,0.1120176687836647,0.2294640839099884,0.3817651867866516,0.1740446388721466,0.2855852246284485,0.3317793309688568,0.11010072380304337,0.22411209344863892,0.37611958384513855,0.14489319920539856,0.2543582618236542,0.35153499245643616
285,7.51703322728475,0.06464626640081406,0.08012571930885315,0.0617615208029747,0.0930316299200058,0.06058059632778168,0.09497378766536713,0.11308581382036209,0.23347629606723785,0.39999300241470337,0.14573930203914642,0.259615957736969,0.3499166667461395,0.10855581611394882,0.2162690907716751,0.3679569959640503,0.16485004127025604,0.2714943289756775,0.3217843174934387,0.11056124418973923,0.21693576872348785,0.35554587841033936,0.14761169254779816,0.25741419196128845,0.3463384807109833
286,7.537598172823588,0.06578267365694046,0.07954102009534836,0.06039503961801529,0.10247604548931122,0.059982962906360626,0.09130208939313889,0.11255058646202087,0.23863397538661957,0.4108601212501526,0.14715152978897095,0.2582772970199585,0.3244488835334778,0.10708968341350555,0.21377123892307281,0.3551171123981476,0.17363803088665009,0.2796151340007782,0.30761873722076416,0.11087092757225037,0.2176295667886734,0.3392959237098694,0.14611244201660156,0.25061073899269104,0.3199363946914673
287,8.253338567415874,0.06819573044776917,0.08427926898002625,0.06958110630512238,0.1094769760966301,0.07072661817073822,0.09772457182407379,0.11644323170185089,0.24263769388198853,0.3945425748825073,0.15115013718605042,0.26924198865890503,0.34736987948417664,0.11594533920288086,0.23356743156909943,0.38777029514312744,0.18086937069892883,0.2959364652633667,0.32484909892082214,0.11957375705242157,0.23795968294143677,0.3841175436973572,0.14995715022087097,0.2603827714920044,0.3357667624950409
288,7.931088058153788,0.06537865102291107,0.08491547405719757,0.06297251582145691,0.10769610852003098,0.06711506098508835,0.09447333216667175,0.11240851879119873,0.23416320979595184,0.4152584671974182,0.1484679877758026,0.26583680510520935,0.35772761702537537,0.10856812447309494,0.21870426833629608,0.36706656217575073,0.17753763496875763,0.2856981158256531,0.34069979190826416,0.11567553877830505,0.22924214601516724,0.3687642216682434,0.14648154377937317,0.2555024027824402,0.33675211668014526
289,7.52332882086436,0.06617472320795059,0.08068286627531052,0.06190304830670357,0.09458699822425842,0.05828416720032692,0.09501612931489944,0.11352765560150146,0.23196099698543549,0.3917183578014374,0.1485382616519928,0.26410508155822754,0.3402915298938751,0.10780085623264313,0.22242571413516998,0.39331308007240295,0.16945968568325043,0.2783452570438385,0.3152816891670227,0.10793866217136383,0.21234753727912903,0.3497675061225891,0.14831136167049408,0.2616717517375946,0.3552018702030182
290,7.218061431248983,0.06189637631177902,0.0812961533665657,0.0569024495780468,0.09058861434459686,0.059396546334028244,0.08874998986721039,0.11367771774530411,0.22809819877147675,0.3863571286201477,0.14471088349819183,0.2591858208179474,0.33069318532943726,0.10585550963878632,0.20994381606578827,0.3591184616088867,0.16304156184196472,0.2661176323890686,0.3054698407649994,0.10672468692064285,0.21501222252845764,0.3577215075492859,0.14342603087425232,0.24757646024227142,0.3233761191368103
291,8.00014697710673,0.06388913840055466,0.08889537304639816,0.06544233113527298,0.10392442345619202,0.06585565209388733,0.09757009893655777,0.11004086583852768,0.23598161339759827,0.4077431261539459,0.15130500495433807,0.2760055661201477,0.3550983667373657,0.11303534358739853,0.2248358279466629,0.376429945230484,0.1721971333026886,0.2824852168560028,0.30345579981803894,0.11441303044557571,0.22826260328292847,0.3687672019004822,0.15183649957180023,0.26193922758102417,0.3294600248336792
292,7.6330307165781655,0.06294150650501251,0.08708743751049042,0.0594155378639698,0.09879331290721893,0.06233461946249008,0.09401988983154297,0.10970910638570786,0.2321920543909073,0.40250536799430847,0.152328759431839,0.27225688099861145,0.3519165813922882,0.10400768369436264,0.21048177778720856,0.35787442326545715,0.17071852087974548,0.2791367173194885,0.31734174489974976,0.10804343223571777,0.2174578756093979,0.35845300555229187,0.1476147174835205,0.2596288025379181,0.3234468102455139
293,7.577348891894022,0.0678224116563797,0.08607004582881927,0.06029737368226051,0.09728094190359116,0.05696476623415947,0.09415638446807861,0.11369191855192184,0.23589740693569183,0.3896571397781372,0.14942169189453125,0.26656877994537354,0.36411750316619873,0.10699547082185745,0.21814098954200745,0.356719970703125,0.1666184812784195,0.277197927236557,0.3269137144088745,0.1051253005862236,0.2112133800983429,0.32719239592552185,0.14637896418571472,0.2552228271961212,0.32512909173965454
294,7.537802799542745,0.06013397127389908,0.07617267966270447,0.05904423072934151,0.10265707969665527,0.06199187785387039,0.09654486179351807,0.10927711427211761,0.22651197016239166,0.38016611337661743,0.14075985550880432,0.25363725423812866,0.32191309332847595,0.10492715239524841,0.21339604258537292,0.3576717972755432,0.17578159272670746,0.2840314507484436,0.3215782940387726,0.10804673284292221,0.21789461374282837,0.34097832441329956,0.15009869635105133,0.25912025570869446,0.3200893700122833
295,8.00018089612325,0.06567703187465668,0.08472523838281631,0.06896647065877914,0.10475966334342957,0.06322146952152252,0.0977131649851799,0.1112455427646637,0.23559893667697906,0.4050329327583313,0.14904572069644928,0.26640450954437256,0.33432283997535706,0.11131762713193893,0.22897984087467194,0.39930906891822815,0.17432530224323273,0.2834291458129883,0.30648544430732727,0.11133154481649399,0.22296284139156342,0.3625485599040985,0.1467193067073822,0.25720009207725525,0.3440881073474884
296,7.48442231019338,0.0615207776427269,0.08083522319793701,0.05705993250012398,0.09735582023859024,0.06033964827656746,0.09701363742351532,0.11017704010009766,0.23153914511203766,0.39795058965682983,0.14655527472496033,0.26266247034072876,0.33400970697402954,0.10400978475809097,0.20904198288917542,0.3608524203300476,0.16926570236682892,0.2753238081932068,0.32726433873176575,0.1076963022351265,0.2160113900899887,0.3485332727432251,0.14830826222896576,0.26000136137008667,0.3412399888038635
297,7.469458055496216,0.06106765940785408,0.07961425185203552,0.059618398547172546,0.09738685190677643,0.05831258371472359,0.09682942926883698,0.10986611247062683,0.2264391928911209,0.38391825556755066,0.14390131831169128,0.2589236795902252,0.34691891074180603,0.10662353783845901,0.21495608985424042,0.36488866806030273,0.17133979499340057,0.2777342200279236,0.3060566484928131,0.10544230788946152,0.2106495499610901,0.340295672416687,0.15045611560344696,0.2595827877521515,0.34031012654304504
298,7.570871702829996,0.0643121600151062,0.0874156504869461,0.06295260041952133,0.09930260479450226,0.05992477014660835,0.08831259608268738,0.11245761811733246,0.23143358528614044,0.3967178165912628,0.14858940243721008,0.2705470621585846,0.3490702211856842,0.10613860934972763,0.2173515111207962,0.37007442116737366,0.168995201587677,0.27910521626472473,0.33598196506500244,0.10736838728189468,0.21278204023838043,0.33345094323158264,0.1406753808259964,0.2504977881908417,0.3306214213371277
