,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse
240,7.519344131151835,0.052803315222263336,0.0689125582575798,0.07639530301094055,0.0874578058719635,0.06679122149944305,0.10700377821922302,0.1029687449336052,0.20920224487781525,0.3375982344150543,0.13847491145133972,0.23594021797180176,0.3098605275154114,0.11886218190193176,0.25079336762428284,0.4357447922229767,0.1617230474948883,0.26000818610191345,0.2866092920303345,0.11418936401605606,0.23215581476688385,0.3707595467567444,0.14807482063770294,0.27120763063430786,0.37255850434303284
241,7.272915148735047,0.05219312012195587,0.0694224089384079,0.07355806231498718,0.08157885074615479,0.07023443281650543,0.09688460826873779,0.10190807282924652,0.20864629745483398,0.327241986989975,0.13550905883312225,0.2346367985010147,0.273718923330307,0.11733383685350418,0.24466738104820251,0.40419140458106995,0.1571110188961029,0.25325870513916016,0.321342796087265,0.11840485036373138,0.23992414772510529,0.4001920819282532,0.14496704936027527,0.26345735788345337,0.335595965385437
242,7.613616943359375,0.052155595272779465,0.06827326864004135,0.07779621332883835,0.08722750842571259,0.07723566144704819,0.10450490564107895,0.10059208422899246,0.203960120677948,0.3301445543766022,0.13917557895183563,0.23545517027378082,0.2766702473163605,0.12245095521211624,0.2501295208930969,0.42300117015838623,0.16379672288894653,0.2590131163597107,0.2906602621078491,0.12178877741098404,0.24623733758926392,0.3829127550125122,0.14630085229873657,0.2666667401790619,0.34049031138420105
243,7.465072695414225,0.05315323546528816,0.07093574851751328,0.07333831489086151,0.08190008252859116,0.0694979801774025,0.10806052386760712,0.10247129946947098,0.21047113835811615,0.34344470500946045,0.1387053281068802,0.2411152571439743,0.28906571865081787,0.11794362217187881,0.24455125629901886,0.4379391372203827,0.15530778467655182,0.2512180507183075,0.2764652669429779,0.11803068965673447,0.23561188578605652,0.37679561972618103,0.15206806361675262,0.2805069386959076,0.37184980511665344
244,7.496735874811808,0.05350229889154434,0.0728740468621254,0.07739125192165375,0.0826026201248169,0.07157449424266815,0.09982096403837204,0.10039351135492325,0.20869769155979156,0.3493967056274414,0.13929826021194458,0.24588052928447723,0.29985105991363525,0.12036285549402237,0.2527031898498535,0.44765743613243103,0.15779943764209747,0.25015968084335327,0.2833251953125,0.117179274559021,0.2365918904542923,0.3936358690261841,0.14140048623085022,0.2666042447090149,0.3456442952156067
245,7.430283006032308,0.053238701075315475,0.06951241195201874,0.07246653735637665,0.08308962732553482,0.06803205609321594,0.10801152884960175,0.10299909114837646,0.2097870260477066,0.35037368535995483,0.13802021741867065,0.23424771428108215,0.308325856924057,0.11485087126493454,0.24020960927009583,0.41076186299324036,0.15605995059013367,0.2534298598766327,0.27878090739250183,0.11934728175401688,0.23626205325126648,0.3929174542427063,0.15610983967781067,0.2779426872730255,0.36437028646469116
246,7.334258572260539,0.05093011632561684,0.07126167416572571,0.07062768936157227,0.08114485442638397,0.06983396410942078,0.10460277646780014,0.1000068187713623,0.2030283808708191,0.3206353485584259,0.14063645899295807,0.24171434342861176,0.28096210956573486,0.11668609082698822,0.24207748472690582,0.4270573556423187,0.1550542265176773,0.24808207154273987,0.27282941341400146,0.11665873229503632,0.2337607741355896,0.3791157305240631,0.14834100008010864,0.27022993564605713,0.3745453655719757
247,7.7006243149439495,0.05194239690899849,0.07228728383779526,0.07686994969844818,0.09204766899347305,0.07155746966600418,0.10470334440469742,0.0991472452878952,0.2066764384508133,0.3500162959098816,0.14130257070064545,0.24264976382255554,0.31270694732666016,0.11794888228178024,0.24828097224235535,0.43676042556762695,0.1636260449886322,0.2667771875858307,0.3049417734146118,0.11853665858507156,0.23579522967338562,0.39276427030563354,0.15066732466220856,0.27390724420547485,0.37388089299201965
248,7.4973191579182945,0.050287503749132156,0.06899194419384003,0.07303059101104736,0.08744673430919647,0.07130332291126251,0.1078757792711258,0.09892980754375458,0.2021544873714447,0.33478087186813354,0.1361430287361145,0.23587316274642944,0.30604055523872375,0.11608127504587173,0.2433292418718338,0.414102166891098,0.16408763825893402,0.26037824153900146,0.28582748770713806,0.11621198803186417,0.2342613786458969,0.3755905330181122,0.1534101814031601,0.279943585395813,0.3577176630496979
249,7.925270136197408,0.05510091036558151,0.07428497821092606,0.0743582621216774,0.09601563960313797,0.06860009580850601,0.11333468556404114,0.10147973895072937,0.2112531214952469,0.3556603193283081,0.14141398668289185,0.2414831817150116,0.2903170883655548,0.11527233570814133,0.23947948217391968,0.3990483582019806,0.1700505167245865,0.26966235041618347,0.3263285458087921,0.11684790253639221,0.23112967610359192,0.3667505085468292,0.15538127720355988,0.28039103746414185,0.39632266759872437
250,7.400018207232157,0.04863245412707329,0.06834382563829422,0.07136306911706924,0.0881597027182579,0.0696633905172348,0.10627096146345139,0.0976492390036583,0.19748912751674652,0.3242608308792114,0.13992491364479065,0.23984821140766144,0.2938278019428253,0.11581797897815704,0.24015556275844574,0.4394736588001251,0.16522537171840668,0.2633768916130066,0.31058254837989807,0.11938037723302841,0.23743771016597748,0.3857234716415405,0.15077875554561615,0.27257224917411804,0.3804963231086731
251,7.437739483515421,0.04596986994147301,0.07023532688617706,0.07435674220323563,0.08589398860931396,0.06616796553134918,0.11415695399045944,0.09517880529165268,0.19268374145030975,0.316357284784317,0.13845038414001465,0.2373097538948059,0.31426486372947693,0.11621490120887756,0.24368248879909515,0.4172214865684509,0.15576252341270447,0.2541145980358124,0.3000454902648926,0.1146494597196579,0.2307284027338028,0.36000022292137146,0.15911628305912018,0.28314095735549927,0.36941930651664734
252,7.449615120887756,0.04975086823105812,0.06696368753910065,0.07001949846744537,0.09038840979337692,0.0721517950296402,0.10589538514614105,0.09952691942453384,0.2008598893880844,0.3244118094444275,0.13777939975261688,0.2344437539577484,0.2841700315475464,0.11560814082622528,0.23382426798343658,0.3854706585407257,0.16705690324306488,0.26512184739112854,0.30501091480255127,0.12102009356021881,0.23901787400245667,0.380464643239975,0.15018628537654877,0.27167758345603943,0.3569867014884949
253,7.595573663711548,0.05352450907230377,0.07272819429636002,0.07294396311044693,0.08862601220607758,0.07139001041650772,0.1030159667134285,0.10179853439331055,0.2113839089870453,0.3620896339416504,0.1372789740562439,0.238004669547081,0.2991582751274109,0.11617090553045273,0.2436305731534958,0.40234115719795227,0.15993720293045044,0.25909173488616943,0.28330591320991516,0.12084747850894928,0.23758047819137573,0.3699471354484558,0.14397212862968445,0.2665095031261444,0.3299410045146942
254,7.086350679397583,0.049082376062870026,0.06447979062795639,0.06767630577087402,0.08442776650190353,0.06598197668790817,0.10083310306072235,0.09973540157079697,0.20175927877426147,0.34033820033073425,0.13362903892993927,0.23155280947685242,0.3016835153102875,0.11133051663637161,0.23388439416885376,0.414299875497818,0.15759968757629395,0.2540452182292938,0.2789192199707031,0.11343447118997574,0.2277563065290451,0.3753816485404968,0.1446223258972168,0.265464186668396,0.3493710160255432
255,7.677067446708679,0.05182867869734764,0.06979407370090485,0.07658328860998154,0.08360394835472107,0.0757819190621376,0.11557483673095703,0.09744945913553238,0.20016445219516754,0.3260199725627899,0.13905467092990875,0.23533107340335846,0.2924823760986328,0.11850869655609131,0.2450452595949173,0.42425107955932617,0.15889623761177063,0.25536054372787476,0.28661635518074036,0.12292172014713287,0.24160286784172058,0.394695907831192,0.15890029072761536,0.2894343435764313,0.3854852318763733
256,7.529930162429809,0.05477792024612427,0.06952221691608429,0.07086103409528732,0.08189799636602402,0.07158144563436508,0.1130051463842392,0.10425077378749847,0.21215490996837616,0.3722642958164215,0.13676711916923523,0.23399274051189423,0.2981894910335541,0.11710166186094284,0.24087373912334442,0.40910446643829346,0.1566663235425949,0.2504377067089081,0.2819240689277649,0.11832000315189362,0.2350175380706787,0.36965638399124146,0.1551419198513031,0.2805514931678772,0.3909839987754822
257,7.376027297973633,0.04869278147816658,0.06927748769521713,0.07093917578458786,0.09210982173681259,0.06565400213003159,0.10148873925209045,0.09483020752668381,0.19840079545974731,0.32418766617774963,0.13531111180782318,0.23490414023399353,0.30784285068511963,0.11399887502193451,0.23948679864406586,0.41463080048561096,0.1652800291776657,0.2631789743900299,0.3109317719936371,0.11329460144042969,0.23005276918411255,0.3823380470275879,0.1481204777956009,0.26855820417404175,0.35691505670547485
258,7.221786737442017,0.04412427172064781,0.0726063922047615,0.07247038185596466,0.08626928925514221,0.06733927875757217,0.09732440114021301,0.09302103519439697,0.19095216691493988,0.31627553701400757,0.1408616602420807,0.2438584268093109,0.30758312344551086,0.11517719179391861,0.23998384177684784,0.41582542657852173,0.16215285658836365,0.26151302456855774,0.28290310502052307,0.11337235569953918,0.2308332920074463,0.35349756479263306,0.14336055517196655,0.2622879445552826,0.33688247203826904
259,7.640940125783285,0.0598423033952713,0.0701618641614914,0.07076211273670197,0.08476446568965912,0.07304834574460983,0.10710703581571579,0.10519146919250488,0.21939539909362793,0.3667849898338318,0.13701549172401428,0.23800776898860931,0.297964483499527,0.11492018401622772,0.23766297101974487,0.39793306589126587,0.15960513055324554,0.25432994961738586,0.2778186500072479,0.12055639922618866,0.24028810858726501,0.38908258080482483,0.14877095818519592,0.27402782440185547,0.3563632667064667
260,7.316218614578247,0.052132781594991684,0.06989230215549469,0.0707136020064354,0.08254758268594742,0.06711166352033615,0.10403212159872055,0.10271885246038437,0.20932869613170624,0.35377031564712524,0.1391238272190094,0.2338082194328308,0.2950078248977661,0.11419379711151123,0.238560751080513,0.39775511622428894,0.15441109240055084,0.2500518262386322,0.27540287375450134,0.11768995225429535,0.2318386733531952,0.38942834734916687,0.1491752415895462,0.27201181650161743,0.38420218229293823
261,7.298031997680664,0.045508626848459244,0.0692155584692955,0.0756019875407219,0.08366397768259048,0.07315777242183685,0.10101032257080078,0.0979146659374237,0.19389252364635468,0.31889018416404724,0.13924559950828552,0.2377282828092575,0.3009698987007141,0.11779271066188812,0.2447485774755478,0.42137518525123596,0.15942803025245667,0.25424787402153015,0.2983207702636719,0.1192825585603714,0.2419724017381668,0.4059588611125946,0.14841638505458832,0.2667820155620575,0.3553030788898468
262,7.212549630800883,0.05095319449901581,0.06175966188311577,0.0746753066778183,0.08377877622842789,0.06603534519672394,0.10549309849739075,0.09912579506635666,0.20502421259880066,0.34608882665634155,0.12929598987102509,0.22361460328102112,0.2776748239994049,0.11897144466638565,0.24509887397289276,0.44836145639419556,0.15802116692066193,0.2550945281982422,0.28121641278266907,0.11431725323200226,0.23151175677776337,0.37925469875335693,0.1474529653787613,0.27502503991127014,0.38251134753227234
263,7.306450319290161,0.047462157905101776,0.07132451236248016,0.07109849900007248,0.08659323304891586,0.06917647272348404,0.09963894635438919,0.09772064536809921,0.19495899975299835,0.3165026307106018,0.14009840786457062,0.23728957772254944,0.29560980200767517,0.11508626490831375,0.23841235041618347,0.4004344344139099,0.16221332550048828,0.25947222113609314,0.27740728855133057,0.11672218143939972,0.2347535938024521,0.3777226209640503,0.1439816802740097,0.26295754313468933,0.3250909447669983
264,7.202705256144205,0.04866386204957962,0.06237882748246193,0.07084587216377258,0.08582765609025955,0.06713831424713135,0.10691317170858383,0.09981202334165573,0.20230725407600403,0.3262062966823578,0.13298843801021576,0.22364966571331024,0.27094200253486633,0.11354862153530121,0.23536677658557892,0.40655478835105896,0.16149650514125824,0.25634047389030457,0.3051389157772064,0.1163613572716713,0.23009654879570007,0.35887277126312256,0.14899922907352448,0.27330103516578674,0.3543497920036316
265,7.259070801734924,0.049253661185503006,0.0746803805232048,0.06256265938282013,0.08282046020030975,0.07045845687389374,0.10127747803926468,0.09911807626485825,0.20252110064029694,0.336916446685791,0.1414833962917328,0.2426300346851349,0.2996934950351715,0.10939936339855194,0.22363713383674622,0.37666070461273193,0.15863774716854095,0.25245362520217896,0.29443010687828064,0.11635453999042511,0.23500989377498627,0.38094428181648254,0.14511865377426147,0.2649935185909271,0.3306017816066742
266,7.5889275948206585,0.055244866758584976,0.07210595160722733,0.07272868603467941,0.08572300523519516,0.06880776584148407,0.10802239924669266,0.10281786322593689,0.21155859529972076,0.36544492840766907,0.13991019129753113,0.2402317225933075,0.31710284948349,0.11633787304162979,0.23898038268089294,0.42079606652259827,0.1548977494239807,0.2539052367210388,0.2858361303806305,0.11512283980846405,0.2323707640171051,0.3703306019306183,0.14975012838840485,0.2737811803817749,0.36463403701782227
267,6.947399020195007,0.04850780591368675,0.0633460059762001,0.065963014960289,0.08110924065113068,0.06711623817682266,0.09853112697601318,0.09660914540290833,0.1980704963207245,0.32661765813827515,0.13196608424186707,0.22576165199279785,0.29357805848121643,0.11439141631126404,0.23322279751300812,0.38929837942123413,0.15484519302845,0.2505958676338196,0.29030656814575195,0.11622778326272964,0.23264478147029877,0.3730241060256958,0.14489835500717163,0.2611657977104187,0.3434486389160156
268,7.118123078346253,0.04855910688638687,0.07758698612451553,0.06575780361890793,0.07806602120399475,0.06718652695417404,0.0945967510342598,0.09823422133922577,0.19972389936447144,0.3332081139087677,0.14577867090702057,0.250693142414093,0.31690946221351624,0.10831043869256973,0.22453388571739197,0.39409300684928894,0.1526109129190445,0.24389776587486267,0.26959288120269775,0.11368127912282944,0.2297736257314682,0.38342851400375366,0.13839752972126007,0.2580108642578125,0.3330792784690857
269,7.5918417056401575,0.053222768008708954,0.0737064853310585,0.07158874720335007,0.08696184307336807,0.06920535117387772,0.10775741934776306,0.10024666786193848,0.2056097388267517,0.3431026339530945,0.14134642481803894,0.24450191855430603,0.3087497055530548,0.11485288292169571,0.24093355238437653,0.410799115896225,0.16127388179302216,0.259219765663147,0.27342918515205383,0.11667277663946152,0.23567281663417816,0.37588247656822205,0.15223078429698944,0.27575719356536865,0.3563418686389923
270,7.423841301600138,0.05353844165802002,0.07333245128393173,0.07092342525720596,0.08372591435909271,0.06958352774381638,0.10038593411445618,0.1017165556550026,0.20938441157341003,0.36236223578453064,0.14182892441749573,0.24102619290351868,0.30949488282203674,0.11303137242794037,0.23731514811515808,0.422982394695282,0.16008153557777405,0.25189289450645447,0.29047784209251404,0.11738182604312897,0.23648841679096222,0.3932534158229828,0.14543025195598602,0.26696184277534485,0.3654395043849945
271,7.2435849666595455,0.04652481526136398,0.0703921839594841,0.07310998439788818,0.0810641273856163,0.06740105897188187,0.10578615218400955,0.09574881196022034,0.19301925599575043,0.3124190866947174,0.13836951553821564,0.23830029368400574,0.31307080388069153,0.11472172290086746,0.23913463950157166,0.40812528133392334,0.15780337154865265,0.2513618469238281,0.3028053641319275,0.11303505301475525,0.22593936324119568,0.35734230279922485,0.14872699975967407,0.27218693494796753,0.3607565760612488
272,7.334405485788981,0.04716239869594574,0.06759928911924362,0.0698632001876831,0.0911358892917633,0.06301384419202805,0.10835698246955872,0.09620174765586853,0.19356460869312286,0.320271372795105,0.13704054057598114,0.23680584132671356,0.3170156478881836,0.1132654994726181,0.2369799017906189,0.4051668345928192,0.16584651172161102,0.26406991481781006,0.324142724275589,0.11181452125310898,0.2276841700077057,0.38696134090423584,0.15106038749217987,0.2799946963787079,0.40049952268600464
273,7.369425471623739,0.05594620853662491,0.0737353190779686,0.06873002648353577,0.0851176530122757,0.06355398148298264,0.09822413325309753,0.10231134295463562,0.21434727311134338,0.37101611495018005,0.14179298281669617,0.24103668332099915,0.2941780090332031,0.11118921637535095,0.2306957244873047,0.40516743063926697,0.15930534899234772,0.25601524114608765,0.2851022779941559,0.1114235445857048,0.2258927971124649,0.3683750331401825,0.14136597514152527,0.26079076528549194,0.33446934819221497
274,7.555321153004964,0.048456352204084396,0.07149216532707214,0.07119699567556381,0.09066268056631088,0.06887076050043106,0.11066455394029617,0.09748880565166473,0.19967804849147797,0.32095101475715637,0.140609011054039,0.24026282131671906,0.2992250323295593,0.11485414206981659,0.23926837742328644,0.3984912931919098,0.16303633153438568,0.2620372176170349,0.2841332256793976,0.11548471450805664,0.23252762854099274,0.369760125875473,0.15318462252616882,0.2800742983818054,0.35605889558792114
275,7.218225479125977,0.050528038293123245,0.06536649912595749,0.07634453475475311,0.07961497455835342,0.07180998474359512,0.09994811564683914,0.0985485166311264,0.20261907577514648,0.34437835216522217,0.1341385543346405,0.23112162947654724,0.30724409222602844,0.12089051306247711,0.24914465844631195,0.44698765873908997,0.1505073755979538,0.2461385279893875,0.27794328331947327,0.11748076975345612,0.23779204487800598,0.3706398606300354,0.14203330874443054,0.2606593668460846,0.36056798696517944
276,7.758724117279053,0.04536143317818642,0.07620346546173096,0.07582201808691025,0.0898546352982521,0.0754200741648674,0.11353293806314468,0.0975123792886734,0.19370001554489136,0.3203069567680359,0.14835026860237122,0.24994102120399475,0.3334813117980957,0.1198277398943901,0.24749331176280975,0.41391047835350037,0.1666533201932907,0.2621150314807892,0.2943860590457916,0.11937582492828369,0.24195216596126556,0.38407886028289795,0.15698805451393127,0.28411734104156494,0.3868650197982788
277,7.86302220026652,0.05444364249706268,0.06670156866312027,0.07876835763454437,0.09876231849193573,0.07222230732440948,0.10887470841407776,0.10047543048858643,0.21189115941524506,0.39134034514427185,0.13447920978069305,0.231111079454422,0.29763275384902954,0.11939726769924164,0.2528510093688965,0.4289577305316925,0.17266897857189178,0.2747328579425812,0.3113630414009094,0.12029929459095001,0.239854633808136,0.37840574979782104,0.15463079512119293,0.2763093411922455,0.36257028579711914
278,7.344529382387797,0.05021710321307182,0.06944403052330017,0.06930864602327347,0.08599144965410233,0.07428641617298126,0.09876573830842972,0.10116435587406158,0.20439036190509796,0.3614063858985901,0.14047613739967346,0.23695087432861328,0.303449809551239,0.11612670123577118,0.2395380586385727,0.43186110258102417,0.16090470552444458,0.26008445024490356,0.3106246292591095,0.12041183561086655,0.24228309094905853,0.4062720835208893,0.14361457526683807,0.26329752802848816,0.3617703318595886
279,7.374906667073568,0.053181279450654984,0.06292686611413956,0.06915415078401566,0.0856861099600792,0.07139915972948074,0.10987329483032227,0.09857893735170364,0.20885327458381653,0.3521560728549957,0.12965095043182373,0.22407610714435577,0.2825056314468384,0.11119917780160904,0.23056156933307648,0.3893446624279022,0.16170698404312134,0.2561732530593872,0.2756170928478241,0.11603807657957077,0.233439639210701,0.37360960245132446,0.15246981382369995,0.27491530776023865,0.35431623458862305
280,7.548297635714213,0.054634734988212585,0.074043408036232,0.07665948569774628,0.07997990399599075,0.0712372213602066,0.10523848235607147,0.10102168470621109,0.20996607840061188,0.3739539682865143,0.14171148836612701,0.24218960106372833,0.31454479694366455,0.11876026540994644,0.24500344693660736,0.425408273935318,0.15410393476486206,0.24618121981620789,0.2900810241699219,0.12055552750825882,0.23744338750839233,0.4084547162055969,0.15147794783115387,0.27711302042007446,0.3796476423740387
281,7.808476996421814,0.06064188852906227,0.07310975342988968,0.07846910506486893,0.08698021620512009,0.07524226605892181,0.10082662105560303,0.1053648442029953,0.21659065783023834,0.35688096284866333,0.14025487005710602,0.24351178109645844,0.307035356760025,0.11974690854549408,0.2481565922498703,0.4434666931629181,0.16137565672397614,0.2605116665363312,0.30254536867141724,0.11943604052066803,0.2400362491607666,0.3909899592399597,0.14755450189113617,0.2684272825717926,0.3627723753452301
282,7.496332065264384,0.048857443034648895,0.07286980748176575,0.0719263032078743,0.08986123651266098,0.07647531479597092,0.09644059091806412,0.09660211950540543,0.19956572353839874,0.3410239815711975,0.14083480834960938,0.24246127903461456,0.33402135968208313,0.11654302477836609,0.24119485914707184,0.4306763708591461,0.16354292631149292,0.26308661699295044,0.2957932651042938,0.12060119956731796,0.24448344111442566,0.4127576947212219,0.14362461864948273,0.26135119795799255,0.3444706201553345
283,7.3738130807876585,0.05105948448181152,0.07018136233091354,0.07352534681558609,0.08338091522455215,0.06674596667289734,0.10583203285932541,0.1008869856595993,0.20446529984474182,0.35192298889160156,0.14204740524291992,0.2408922016620636,0.30158647894859314,0.11652187258005142,0.23862573504447937,0.4143218994140625,0.15792904794216156,0.2515476942062378,0.27952057123184204,0.11546047776937485,0.2304413616657257,0.3834790885448456,0.14910969138145447,0.2734845280647278,0.3749254047870636
284,6.848223495483398,0.04273650422692299,0.06754324585199356,0.06886260956525803,0.07934487611055374,0.061006974428892136,0.09931022673845291,0.09470130503177643,0.19062389433383942,0.32176533341407776,0.1351136714220047,0.22897997498512268,0.26835405826568604,0.11299055069684982,0.23403601348400116,0.3999888300895691,0.1515892893075943,0.2434414029121399,0.269584059715271,0.11380017548799515,0.22084423899650574,0.35538148880004883,0.14207161962985992,0.2617432177066803,0.3366421163082123
285,7.340264383951823,0.05065838620066643,0.07851812243461609,0.06787128001451492,0.07991816103458405,0.06942789256572723,0.09957867115736008,0.10001098364591599,0.20064307749271393,0.3267212212085724,0.1452631801366806,0.25432318449020386,0.33258649706840515,0.11143158376216888,0.23156291246414185,0.3845466673374176,0.15352798998355865,0.2472643405199051,0.2777279317378998,0.11704130470752716,0.2332104593515396,0.3884052038192749,0.14284302294254303,0.2610781490802765,0.3443487882614136
286,7.4905466397603355,0.05288043990731239,0.06728267669677734,0.0728214904665947,0.08403810113668442,0.07661440968513489,0.10605327039957047,0.09735286235809326,0.20509301126003265,0.3317023813724518,0.1353556513786316,0.23193754255771637,0.29113009572029114,0.11597707122564316,0.2414901703596115,0.412077397108078,0.15883426368236542,0.25504207611083984,0.263936311006546,0.12208164483308792,0.2464192509651184,0.383953720331192,0.15206144750118256,0.2709532678127289,0.3387428820133209
287,7.514735929171244,0.05029742047190666,0.07145512104034424,0.07225461304187775,0.08505267649888992,0.07512067258358002,0.10602211952209473,0.09976247698068619,0.20403259992599487,0.33700528740882874,0.13819710910320282,0.23991434276103973,0.30974727869033813,0.1158924549818039,0.23928196728229523,0.43980640172958374,0.16033293306827545,0.25395187735557556,0.2997113764286041,0.1201314926147461,0.24113716185092926,0.3910275399684906,0.14878232777118683,0.2725786864757538,0.361422598361969
288,7.669895561536153,0.04857916012406349,0.07242514938116074,0.07344129681587219,0.09017082303762436,0.07604007422924042,0.10899814963340759,0.09657218307256699,0.19976988434791565,0.3480854630470276,0.1411443054676056,0.24500247836112976,0.3287698030471802,0.11640524864196777,0.2405637800693512,0.42649123072624207,0.1633007824420929,0.26170068979263306,0.2966347336769104,0.12310313433408737,0.2438468337059021,0.38945481181144714,0.15216583013534546,0.2763729691505432,0.37658947706222534
289,7.329499212900798,0.04772762954235077,0.07671988010406494,0.07413371652364731,0.0829676017165184,0.06540670990943909,0.09904936701059341,0.09757222980260849,0.19853441417217255,0.3300294280052185,0.1449330896139145,0.2470729500055313,0.31028175354003906,0.11818592250347137,0.24535267055034637,0.4046485722064972,0.15814821422100067,0.25239190459251404,0.3037484288215637,0.11469488590955734,0.22807814180850983,0.37049683928489685,0.14577563107013702,0.2648395001888275,0.3498813211917877
290,7.757748738924662,0.05322984233498573,0.07643016427755356,0.07607925683259964,0.0878395214676857,0.07736311852931976,0.10213951766490936,0.1008778065443039,0.20720797777175903,0.36053335666656494,0.1422358602285385,0.2441193014383316,0.3083324134349823,0.12008929997682571,0.24940547347068787,0.43619054555892944,0.16115900874137878,0.25866132974624634,0.3038650155067444,0.12316305190324783,0.247773215174675,0.40058231353759766,0.14578579366207123,0.26920002698898315,0.37100955843925476
291,7.293096502621968,0.05241312459111214,0.06687584519386292,0.0720774307847023,0.08091466128826141,0.06919235736131668,0.1054069995880127,0.09978101402521133,0.20757092535495758,0.34815752506256104,0.13508041203022003,0.2324586808681488,0.29225143790245056,0.11598026752471924,0.24027113616466522,0.425344854593277,0.1564187854528427,0.25260451436042786,0.29953432083129883,0.11760271340608597,0.23790541291236877,0.4075382351875305,0.14932134747505188,0.2716682553291321,0.3708396553993225
292,7.310326933860779,0.04760761559009552,0.06789064407348633,0.07264561206102371,0.0848114937543869,0.07343707233667374,0.10172723233699799,0.09713325649499893,0.1993362307548523,0.33704298734664917,0.13800743222236633,0.23334980010986328,0.2987724244594574,0.11535842716693878,0.23837213218212128,0.4072161316871643,0.16013631224632263,0.25851285457611084,0.30204614996910095,0.11768528819084167,0.23598533868789673,0.3857223689556122,0.14773143827915192,0.2681048512458801,0.37098389863967896
293,7.346294697125753,0.04898181930184364,0.0673084408044815,0.07346905022859573,0.08432576060295105,0.06697173416614532,0.10960729420185089,0.09781880676746368,0.2010994255542755,0.33299359679222107,0.13214856386184692,0.23028986155986786,0.2880026400089264,0.11727409064769745,0.24308456480503082,0.41341206431388855,0.15593193471431732,0.2544007897377014,0.3000970780849457,0.11629267036914825,0.23323149979114532,0.3761994242668152,0.1528371274471283,0.27888673543930054,0.37028732895851135
294,7.399578388532003,0.050235919654369354,0.0717049315571785,0.07071399688720703,0.08565128594636917,0.0660097673535347,0.10685639083385468,0.09898429363965988,0.20230963826179504,0.34208813309669495,0.14096830785274506,0.24151593446731567,0.31040605902671814,0.11433405429124832,0.2375294417142868,0.4004317820072174,0.16151708364486694,0.25847887992858887,0.29009515047073364,0.11566504091024399,0.22704333066940308,0.37080761790275574,0.15049584209918976,0.2767500877380371,0.3872746229171753
295,7.426714642842611,0.04937458410859108,0.07375650107860565,0.07138224691152573,0.08404450118541718,0.07256089150905609,0.10229703783988953,0.09995867311954498,0.20119574666023254,0.3369837999343872,0.1427466869354248,0.24526022374629974,0.3162975609302521,0.11612968146800995,0.23702988028526306,0.4205086827278137,0.1571502834558487,0.24999696016311646,0.29400497674942017,0.12131466716527939,0.241105854511261,0.40277278423309326,0.14459170401096344,0.26682716608047485,0.35451018810272217
296,7.1714044888814295,0.050727736204862595,0.06765104085206985,0.06812553852796555,0.08260561525821686,0.06573766469955444,0.1025155559182167,0.100345179438591,0.20208117365837097,0.3369438350200653,0.13750362396240234,0.23665651679039001,0.29825469851493835,0.11221950501203537,0.23530469834804535,0.43235334753990173,0.1550774872303009,0.25391727685928345,0.27761077880859375,0.11180009692907333,0.22818782925605774,0.3758128583431244,0.1449878215789795,0.2708071172237396,0.3654211759567261
297,7.263650194803874,0.04803818091750145,0.06918425858020782,0.07394934445619583,0.08577092736959457,0.06666935980319977,0.09966504573822021,0.09798362851142883,0.19849544763565063,0.3288753628730774,0.140089213848114,0.23613445460796356,0.29815906286239624,0.11749018728733063,0.24504370987415314,0.4150255620479584,0.16153287887573242,0.25452810525894165,0.2827490270137787,0.11455145478248596,0.2257426232099533,0.345890611410141,0.14325404167175293,0.2616121172904968,0.35877764225006104
298,7.119073565800985,0.04434606060385704,0.07090510427951813,0.06942290812730789,0.08211565017700195,0.06994710862636566,0.0985102728009224,0.09445846825838089,0.19014587998390198,0.313290536403656,0.14113594591617584,0.2412409484386444,0.3038000166416168,0.11459994316101074,0.23617587983608246,0.39988964796066284,0.1556122601032257,0.2521258592605591,0.2871343195438385,0.11737944930791855,0.23733015358448029,0.3779730200767517,0.14458180963993073,0.2623606324195862,0.3327242136001587
299,7.369527872403463,0.05053166672587395,0.0730636790394783,0.0699906125664711,0.08031844347715378,0.0713949128985405,0.10545839369297028,0.09993116557598114,0.20136123895645142,0.3359159529209137,0.14109469950199127,0.24570855498313904,0.309125155210495,0.11387147009372711,0.2363433539867401,0.40656134486198425,0.15489618480205536,0.24740007519721985,0.28088006377220154,0.12053371220827103,0.24074886739253998,0.3837107717990875,0.14587171375751495,0.27179062366485596,0.3483937382698059
