,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
149,0.15372925698757173,0.0016296756220981479,0.002709402237087488,0.001029822276905179,0.002550604986026883,0.0010701793944463134,0.0009933392284438014,0.01876208931207657,0.0319824256002903,0.04154808446764946,0.027692191302776337,0.043546728789806366,0.047902707010507584,0.014019912108778954,0.025578171014785767,0.038411855697631836,0.028242012485861778,0.04362482205033302,0.044545527547597885,0.014359728433191776,0.026185763999819756,0.03870276361703873,0.014314585365355015,0.025506578385829926,0.03180806711316109,90.10955301920573,0.6002388000488281,0.5618904232978821,1.005751609802246,0.8119075298309326,0.8293859362602234,1.3543154001235962,0.3238771855831146,0.7697166800498962,1.4901350736618042,0.38280174136161804,0.7360203862190247,1.1005364656448364,0.3922448456287384,0.9914576411247253,1.8100990056991577,0.5197230577468872,0.8938896059989929,1.0994724035263062,0.31334200501441956,0.902694046497345,1.7741189002990723,0.47434982657432556,1.1488680839538574,1.7308889627456665
150,0.15603124685585498,0.0015156770823523402,0.0028708723839372396,0.0010400669416412711,0.002589910291135311,0.0010914357844740152,0.001019086572341621,0.017843877896666527,0.03103998489677906,0.041911330074071884,0.027838552370667458,0.04495256021618843,0.047903504222631454,0.01471986435353756,0.02636484056711197,0.04211565479636192,0.02836732007563114,0.04379883036017418,0.04499230533838272,0.015319451689720154,0.027028623968362808,0.040556129068136215,0.014868197031319141,0.02646048739552498,0.034493234008550644,89.34612782796223,0.6034402251243591,0.5568950772285461,1.0084294080734253,0.7945613861083984,0.819575309753418,1.3360371589660645,0.31941336393356323,0.771616518497467,1.4971710443496704,0.3804127275943756,0.7321844696998596,1.096826195716858,0.3922070264816284,0.9926557540893555,1.812036156654358,0.5259062647819519,0.8851323127746582,1.0781798362731934,0.313201367855072,0.8974272608757019,1.7624754905700684,0.47929561138153076,1.1418849229812622,1.7123833894729614
151,0.15075860333939392,0.0015322857070714235,0.0026004924438893795,0.0010242783464491367,0.0026387195102870464,0.001034672255627811,0.0009646477992646396,0.018030909821391106,0.03093196265399456,0.04201984032988548,0.026697194203734398,0.04218975082039833,0.04956327751278877,0.014091536402702332,0.025783779099583626,0.038933977484703064,0.029306553304195404,0.0446811281144619,0.04530705139040947,0.014361216686666012,0.02558278478682041,0.03620040416717529,0.014566350728273392,0.0258270762860775,0.03316086530685425,89.54577382405598,0.6106358170509338,0.5543563365936279,1.0083059072494507,0.8107684254646301,0.827846348285675,1.323962688446045,0.33023571968078613,0.7764288783073425,1.5029767751693726,0.3890388011932373,0.7326419949531555,1.0926448106765747,0.3968638479709625,0.9929550290107727,1.8092683553695679,0.5170738697052002,0.8930014967918396,1.1015100479125977,0.3099946975708008,0.9010848999023438,1.7709131240844727,0.4813048541545868,1.1365901231765747,1.7090644836425781
152,0.14284020798901717,0.0014098613755777478,0.002399691380560398,0.0009957534493878484,0.0024008178152143955,0.0010100516956299543,0.0009959584567695856,0.017053542658686638,0.029391495510935783,0.04015183448791504,0.02595568262040615,0.04166819155216217,0.04864179342985153,0.014216918498277664,0.02567410096526146,0.04002094641327858,0.02720574289560318,0.042034126818180084,0.04769669473171234,0.014746681787073612,0.026110708713531494,0.03737358748912811,0.015372945927083492,0.026263052597641945,0.03265608847141266,89.08137512207031,0.5998439788818359,0.5509593486785889,1.0079585313796997,0.7965993285179138,0.8199194073677063,1.3279223442077637,0.32684504985809326,0.7695443034172058,1.4882932901382446,0.3839782774448395,0.7296389937400818,1.0898536443710327,0.38772717118263245,0.9919581413269043,1.8099085092544556,0.5199489593505859,0.8863032460212708,1.0830167531967163,0.311488538980484,0.8975556492805481,1.7639083862304688,0.47640347480773926,1.1374164819717407,1.7041172981262207
153,0.1425816937039296,0.0015388433821499348,0.0025993057060986757,0.0009081956231966615,0.0023883632384240627,0.0009251651936210692,0.0009447155753150582,0.0184465404599905,0.03162389248609543,0.04375914856791496,0.026481736451387405,0.04291542246937752,0.051115330308675766,0.013658900745213032,0.02420857362449169,0.036015115678310394,0.027468254789710045,0.04255741462111473,0.048402681946754456,0.013789085671305656,0.02489496022462845,0.03628743439912796,0.013922354206442833,0.025050360709428787,0.03316955640912056,88.43669891357422,0.6043952703475952,0.5453302264213562,1.002389669418335,0.7932248711585999,0.8093647956848145,1.314780354499817,0.3197491466999054,0.7721264958381653,1.4965354204177856,0.3853244483470917,0.7256669998168945,1.0790648460388184,0.3917261064052582,0.9898810982704163,1.8050132989883423,0.5297604203224182,0.8848114013671875,1.0760979652404785,0.3154018223285675,0.8923883438110352,1.7506424188613892,0.4903489053249359,1.1323522329330444,1.6857872009277344
154,0.13826313602427642,0.001426036935299635,0.0024993298575282097,0.00088757264893502,0.0023688653018325567,0.0009040747536346316,0.0009253550670109689,0.01724834553897381,0.030073149129748344,0.03859824314713478,0.025832554325461388,0.04135207459330559,0.04812016710639,0.013311655260622501,0.023922832682728767,0.03566562011837959,0.02693144418299198,0.04167376831173897,0.044972144067287445,0.013984818942844868,0.024700075387954712,0.036038968712091446,0.014555778354406357,0.025032518431544304,0.02956075221300125,88.79721577962239,0.603846549987793,0.5550912618637085,1.0051862001419067,0.7982326149940491,0.8061912655830383,1.3237026929855347,0.3197273910045624,0.7719788551330566,1.496425986289978,0.3814994990825653,0.7311344146728516,1.0945438146591187,0.38824185729026794,0.990898072719574,1.8070645332336426,0.5180888772010803,0.887030839920044,1.0847567319869995,0.3109482526779175,0.8907483220100403,1.7483652830123901,0.4765104055404663,1.1352782249450684,1.6985092163085938
155,0.1451105359941721,0.001443488523364067,0.0026970156468451023,0.0009957085130736232,0.002451437758281827,0.00094553641974926,0.0009196539176627994,0.017384769394993782,0.030085958540439606,0.03827488794922829,0.027029113844037056,0.04370725154876709,0.047366369515657425,0.014184183441102505,0.025143520906567574,0.03666650503873825,0.02804412879049778,0.042808592319488525,0.04340917244553566,0.014167428947985172,0.025283250957727432,0.03938448801636696,0.014389162883162498,0.02493709698319435,0.030870823189616203,89.5193379720052,0.6089491844177246,0.5735827088356018,1.0093311071395874,0.802595317363739,0.8226756453514099,1.3205422163009644,0.3262268602848053,0.7753475308418274,1.5017914772033691,0.38475552201271057,0.7436420321464539,1.116756558418274,0.39146092534065247,0.9933179020881653,1.8147631883621216,0.5258075594902039,0.8897289633750916,1.0927913188934326,0.31380748748779297,0.8990269303321838,1.7663812637329102,0.47275614738464355,1.1335599422454834,1.7112630605697632
156,0.14175659604370594,0.0014829838182777166,0.0025119592901319265,0.0009388650069013238,0.002352668670937419,0.0009488564683124423,0.0009683668613433838,0.018258223310112953,0.03110169805586338,0.044933125376701355,0.025607412680983543,0.04164254292845726,0.04502303898334503,0.014059584587812424,0.024615617468953133,0.034969788044691086,0.027352146804332733,0.04227520152926445,0.04809566214680672,0.014125579036772251,0.024876870214939117,0.03606611490249634,0.015307887457311153,0.02614400163292885,0.03510793671011925,89.02707163492839,0.6108543276786804,0.5559839606285095,1.0104976892471313,0.8002183437347412,0.8118389248847961,1.3176459074020386,0.3239351809024811,0.7763371467590332,1.504014492034912,0.38231444358825684,0.7319124341011047,1.0950431823730469,0.3921191394329071,0.9936771392822266,1.811100959777832,0.521020233631134,0.8879172205924988,1.0879031419754028,0.31290403008461,0.8937225937843323,1.7547283172607422,0.4743225872516632,1.1329841613769531,1.7003616094589233
157,0.14105467138191063,0.001542172976769507,0.0025061641354113817,0.0009403432486578822,0.0024381065741181374,0.0008597222622483969,0.0009283724357374012,0.01785554178059101,0.03151842579245567,0.04139774665236473,0.02609339915215969,0.041393715888261795,0.04381947219371796,0.013846448622643948,0.02490316890180111,0.03787832707166672,0.02816905826330185,0.04287039488554001,0.043335482478141785,0.013397490605711937,0.023957746103405952,0.03463222086429596,0.013949215412139893,0.024976173415780067,0.029884273186326027,89.30762736002605,0.6066282391548157,0.5626490116119385,1.0121359825134277,0.8052477836608887,0.818403959274292,1.3184913396835327,0.3251975476741791,0.7737087607383728,1.4974244832992554,0.39051076769828796,0.7377457022666931,1.100701928138733,0.3912822902202606,0.9945667386054993,1.8161163330078125,0.5194196105003357,0.8906233906745911,1.0956640243530273,0.3112609088420868,0.896765947341919,1.7625603675842285,0.4770311415195465,1.1335347890853882,1.7048664093017578
158,0.13658906867106754,0.001416471553966403,0.0024607074446976185,0.0009125574142672122,0.002382857957854867,0.0008363535162061453,0.0009071844397112727,0.017676739022135735,0.030379828065633774,0.041399624198675156,0.02551480382680893,0.04148005694150925,0.04626796394586563,0.013502559624612331,0.024253103882074356,0.03735921531915665,0.027216462418437004,0.042165327817201614,0.046601150184869766,0.01318768784403801,0.02358308434486389,0.03431449085474014,0.01461761724203825,0.02522631362080574,0.029852669686079025,89.00860341389973,0.6038821339607239,0.5596418380737305,1.0075684785842896,0.8058893084526062,0.8098593354225159,1.3200600147247314,0.32218363881111145,0.7720643877983093,1.4964908361434937,0.3802438974380493,0.734149158000946,1.1014682054519653,0.39207029342651367,0.9921860098838806,1.8079233169555664,0.5228097438812256,0.891162097454071,1.0899858474731445,0.3117319643497467,0.8925763964653015,1.7533689737319946,0.4791586697101593,1.1344265937805176,1.6997913122177124
159,0.1346878497550885,0.0013957438059151173,0.002492294879630208,0.0009655022877268493,0.002248573349788785,0.0008302245405502617,0.0008475910290144384,0.017104139551520348,0.029582424089312553,0.040907539427280426,0.0263080894947052,0.042113251984119415,0.04515005275607109,0.014138254337012768,0.02484489046037197,0.038029663264751434,0.02703169733285904,0.04085146635770798,0.043402157723903656,0.013496852479875088,0.023944847285747528,0.03639291971921921,0.013743340037763119,0.02337629534304142,0.028810473158955574,89.17687225341797,0.6051825284957886,0.5594649314880371,1.011628270149231,0.8067792057991028,0.8148011565208435,1.3181296586990356,0.3214664161205292,0.7728046774864197,1.4983429908752441,0.3832724094390869,0.7349321246147156,1.100804090499878,0.3926997482776642,0.9944761395454407,1.8149596452713013,0.527182400226593,0.8916738033294678,1.0907089710235596,0.3120627701282501,0.8949610590934753,1.7578024864196777,0.47529157996177673,1.1335240602493286,1.6984928846359253
160,0.13440534894665082,0.0013987022684887052,0.0022179840598255396,0.0009193432633765042,0.0023028342984616756,0.0009261388913728297,0.0009284382686018944,0.01626247726380825,0.02858537808060646,0.0368952751159668,0.023839198052883148,0.03823570907115936,0.04184308275580406,0.01237970869988203,0.02306961640715599,0.0348675511777401,0.025696944445371628,0.04054949805140495,0.044421304017305374,0.012940118089318275,0.023343084380030632,0.034388795495033264,0.013177165761590004,0.02380848117172718,0.0293061975389719,89.29900614420573,0.5995027422904968,0.5575323104858398,1.0099440813064575,0.8120923042297363,0.8184201121330261,1.3238345384597778,0.3260984718799591,0.7693598866462708,1.4902801513671875,0.38260483741760254,0.7332221865653992,1.0968451499938965,0.3939676582813263,0.9937594532966614,1.8142458200454712,0.5231536030769348,0.8943389058113098,1.0946496725082397,0.31502246856689453,0.896827757358551,1.7604188919067383,0.4777008295059204,1.1359367370605469,1.7027629613876343
161,0.1341546030094226,0.0013806951465085149,0.0023982806596904993,0.0008636615821160376,0.002292323624715209,0.00095510040409863,0.0008414351614192128,0.017205379903316498,0.029343923553824425,0.03769151493906975,0.02550112083554268,0.04078257828950882,0.042909588664770126,0.013201585039496422,0.023828433826565742,0.03528144583106041,0.027001241222023964,0.04161546751856804,0.0440291203558445,0.01401007641106844,0.02507587894797325,0.03949490562081337,0.01364937238395214,0.024053791537880898,0.031098421663045883,89.66407521565755,0.6070302724838257,0.5663538575172424,1.0150259733200073,0.80719393491745,0.8188139796257019,1.3289785385131836,0.32025080919265747,0.7739688754081726,1.502159595489502,0.3852909803390503,0.7400968074798584,1.1097190380096436,0.3949850797653198,0.996498167514801,1.824123740196228,0.5266216397285461,0.8917055130004883,1.0910667181015015,0.31800732016563416,0.8973457217216492,1.7614036798477173,0.4734596312046051,1.1377278566360474,1.70749032497406
162,0.13348611854016781,0.0013925761450082064,0.0022126317489892244,0.0008892718469724059,0.0023828542325645685,0.0009068368817679584,0.0008861556998454034,0.01747324876487255,0.030093155801296234,0.03739682585000992,0.025109050795435905,0.04019789770245552,0.045661088079214096,0.013734161853790283,0.024596761912107468,0.03586011752486229,0.02765931934118271,0.04236464574933052,0.04569370299577713,0.01398166548460722,0.024634569883346558,0.03558649495244026,0.01500729750841856,0.02486083097755909,0.03008463978767395,89.14721425374348,0.5999414920806885,0.5585944056510925,1.011122226715088,0.8022618889808655,0.8148203492164612,1.3242195844650269,0.3227767050266266,0.7695531249046326,1.4915906190872192,0.38196220993995667,0.7339476943016052,1.1006035804748535,0.3921314775943756,0.9944217205047607,1.8140560388565063,0.5241051316261292,0.8890871405601501,1.084441065788269,0.31135833263397217,0.8951292037963867,1.7582931518554688,0.4746743142604828,1.1353521347045898,1.7018696069717407
163,0.12934445614616077,0.001341286231763661,0.0023336191661655903,0.0008640126907266676,0.002241725567728281,0.0008586080512031913,0.0008001814712770283,0.016348745673894882,0.028818944469094276,0.03764444217085838,0.02490588277578354,0.040068671107292175,0.04782853648066521,0.01305150706321001,0.023544158786535263,0.03571096807718277,0.02597738988697529,0.0408548004925251,0.04462587833404541,0.013228236697614193,0.02375798672437668,0.034357860684394836,0.012671551667153835,0.022690264508128166,0.02703237347304821,89.84678141276042,0.6010013222694397,0.5676441788673401,1.0153475999832153,0.8060119152069092,0.8250000476837158,1.3355531692504883,0.3259853422641754,0.770291805267334,1.4928855895996094,0.3866298198699951,0.740359365940094,1.108372688293457,0.3931978642940521,0.996283233165741,1.8217896223068237,0.5216953158378601,0.890612781047821,1.095594048500061,0.31062909960746765,0.9001839756965637,1.7693986892700195,0.4730110466480255,1.1404038667678833,1.7193270921707153
164,0.12898878989120324,0.0013653524219989777,0.0022012582048773766,0.0009202095097862184,0.0021892255172133446,0.0008515229565091431,0.0008404832915402949,0.01751590706408024,0.029679829254746437,0.039355263113975525,0.024595025926828384,0.0392613485455513,0.04259512573480606,0.01387432124465704,0.024612167850136757,0.03687974065542221,0.0261655505746603,0.04038076102733612,0.042414404451847076,0.013583824038505554,0.023984340950846672,0.0344197154045105,0.01411869004368782,0.024365456774830818,0.03291397914290428,89.41044362386067,0.60416579246521,0.5747491717338562,1.0117250680923462,0.8054116368293762,0.8212659955024719,1.314646601676941,0.32432857155799866,0.7721770405769348,1.4968572854995728,0.37982144951820374,0.7437812685966492,1.1199020147323608,0.39088499546051025,0.9944605231285095,1.8184188604354858,0.5291674733161926,0.8909115791320801,1.088804841041565,0.31067395210266113,0.8983604311943054,1.765732765197754,0.4795173704624176,1.132078766822815,1.6999417543411255
165,0.12584455360968907,0.001300745876505971,0.002230747602880001,0.0008172170491889119,0.0021063920576125383,0.0008384900283999741,0.0008779308409430087,0.016298456117510796,0.028327234089374542,0.03582767769694328,0.024138299748301506,0.039289239794015884,0.04249529913067818,0.012562545947730541,0.022656774148344994,0.03456515446305275,0.026075785979628563,0.03960181772708893,0.042559899389743805,0.013175449334084988,0.023399068042635918,0.0361272469162941,0.014292096719145775,0.024580182507634163,0.028615694493055344,88.95180002848308,0.5992772579193115,0.5633348822593689,1.011853814125061,0.8031147122383118,0.808378279209137,1.3168734312057495,0.32266899943351746,0.769166886806488,1.490496277809143,0.3736707270145416,0.7358450889587402,1.1067217588424683,0.38953161239624023,0.9945972561836243,1.8172613382339478,0.5253053307533264,0.8895180821418762,1.0878005027770996,0.3128128945827484,0.8918024897575378,1.7507020235061646,0.4800828993320465,1.1329655647277832,1.6919056177139282
166,0.1312893483787775,0.001323971664533019,0.002266119234263897,0.0009317860240116715,0.0022219952661544085,0.0009247167618013918,0.0008332403376698494,0.017038309946656227,0.02925155870616436,0.03934077173471451,0.024961430579423904,0.039765287190675735,0.04365866631269455,0.013643261976540089,0.024823544546961784,0.038041215389966965,0.026274023577570915,0.04089250788092613,0.048641566187143326,0.013417049311101437,0.02478346973657608,0.03753214329481125,0.013722698204219341,0.023800024762749672,0.030952254310250282,89.79868570963542,0.6112735867500305,0.56208336353302,1.0145820379257202,0.8093416094779968,0.8244466185569763,1.3291066884994507,0.32147377729415894,0.7768198847770691,1.5072016716003418,0.3873537480831146,0.7377528548240662,1.1034576892852783,0.39176976680755615,0.9959103465080261,1.818681240081787,0.5294802188873291,0.8930959701538086,1.0896512269973755,0.3097204566001892,0.8996543884277344,1.7688182592391968,0.47770580649375916,1.1385146379470825,1.707283854484558
167,0.12854728251695632,0.0013776186387985945,0.0021824322175234556,0.0008911927579902112,0.002234793035313487,0.0008963368600234389,0.0007766051567159593,0.016532940790057182,0.028423510491847992,0.03990877419710159,0.023883553221821785,0.03878425806760788,0.04282724857330322,0.012545805424451828,0.022963792085647583,0.03508981317281723,0.025702496990561485,0.04006392881274223,0.04236515611410141,0.013156604021787643,0.023772232234477997,0.03418879583477974,0.012573963031172752,0.02195977233350277,0.027307597920298576,89.53477986653645,0.6026400923728943,0.5536072254180908,1.0155129432678223,0.8130641579627991,0.8244595527648926,1.3238921165466309,0.31990230083465576,0.770958423614502,1.4958559274673462,0.38194915652275085,0.7313559651374817,1.0943390130996704,0.38906487822532654,0.9963509440422058,1.8200336694717407,0.5205455422401428,0.8947153687477112,1.0953483581542969,0.3099796772003174,0.8997543454170227,1.7688250541687012,0.47318848967552185,1.135259747505188,1.6992673873901367
168,0.12330614154537518,0.0013023678911849856,0.00220125843770802,0.0008373062591999769,0.002107575535774231,0.0008314637816511095,0.0007557357894256711,0.01680140383541584,0.029177438467741013,0.03840373829007149,0.024303914979100227,0.03939799964427948,0.04395538568496704,0.013062921352684498,0.023615535348653793,0.0353831872344017,0.025829149410128593,0.03979611396789551,0.04299033805727959,0.013040898367762566,0.023119093850255013,0.03243878111243248,0.0130104785785079,0.02272597700357437,0.029865583404898643,89.99661763509114,0.603855550289154,0.5715497136116028,1.0131922960281372,0.8176417350769043,0.8252764344215393,1.3326640129089355,0.3236801326274872,0.7721007466316223,1.4967154264450073,0.38320979475975037,0.7425594329833984,1.1139771938323975,0.39392805099487305,0.9956204295158386,1.8200775384902954,0.520009458065033,0.8970348238945007,1.102972388267517,0.31149372458457947,0.9003376364707947,1.7697447538375854,0.4743499755859375,1.1396251916885376,1.7125622034072876
169,0.1245777749766906,0.0012535389978438616,0.0023202537558972836,0.0009031735244207084,0.0020788698457181454,0.0008053179481066763,0.0007519552600570023,0.01689843088388443,0.028312450274825096,0.035495951771736145,0.0245779100805521,0.03993823379278183,0.0408625453710556,0.013885910622775555,0.025039242580533028,0.03796794265508652,0.025355910882353783,0.039437878876924515,0.04006536677479744,0.01341197919100523,0.023819560185074806,0.03409356623888016,0.013698461465537548,0.023115504533052444,0.026074973866343498,89.11115264892578,0.6108591556549072,0.5662280321121216,1.0057882070541382,0.8078309893608093,0.8108639717102051,1.315626859664917,0.32243457436561584,0.7764265537261963,1.506455421447754,0.38613811135292053,0.7398123741149902,1.1077793836593628,0.3903264105319977,0.9914833903312683,1.810914397239685,0.5228940844535828,0.8917991518974304,1.0942083597183228,0.3123652935028076,0.8932138085365295,1.7538384199142456,0.4755297005176544,1.1326977014541626,1.69817316532135
170,0.12314326949417591,0.0013263061409816146,0.0021822447888553143,0.000868781644385308,0.002103312872350216,0.0007912892615422606,0.0007558503421023488,0.016428668051958084,0.028494877740740776,0.03668404743075371,0.023958170786499977,0.038912538439035416,0.045526400208473206,0.012870042584836483,0.023521680384874344,0.03640336915850639,0.025488605722784996,0.03964050114154816,0.04040927067399025,0.012758780270814896,0.022554893046617508,0.033500101417303085,0.012479916214942932,0.022152956575155258,0.02783655747771263,89.79246012369792,0.6047998070716858,0.5673442482948303,1.014006495475769,0.8083456158638,0.8250158429145813,1.3302741050720215,0.3236974775791168,0.7726724147796631,1.4973872900009155,0.3836143910884857,0.7405310273170471,1.1088151931762695,0.3903534412384033,0.9956503510475159,1.8199352025985718,0.5261024236679077,0.8924322128295898,1.0934921503067017,0.3117828667163849,0.9000999331474304,1.769246220588684,0.4772890508174896,1.1384103298187256,1.712684988975525
171,0.12729753044744332,0.0013301592553034425,0.0023014035541564226,0.0007808983791619539,0.0020186579786241055,0.0008337989565916359,0.0009833655785769224,0.01646650955080986,0.028431572020053864,0.03875742852687836,0.023771129548549652,0.03942923992872238,0.04491352289915085,0.01220378652215004,0.02205279842019081,0.03404480218887329,0.0247770007699728,0.038217008113861084,0.04371222108602524,0.01312659028917551,0.023810934275388718,0.03746139258146286,0.01468114834278822,0.025339048355817795,0.031189287081360817,90.45961252848308,0.6072729229927063,0.5782298445701599,1.018860936164856,0.8122477531433105,0.83509761095047,1.3371883630752563,0.32383790612220764,0.7741724848747253,1.5016541481018066,0.3777599632740021,0.7461324334144592,1.1235121488571167,0.39159759879112244,0.9979408383369446,1.8253746032714844,0.5234913229942322,0.894153892993927,1.102624773979187,0.3109169900417328,0.9051709175109863,1.7796486616134644,0.4771609306335449,1.1415268182754517,1.7217756509780884
172,0.1236003494511048,0.0013074838789179921,0.0021002995781600475,0.0008756297756917775,0.0021904795430600643,0.0008063471759669483,0.0007658654358237982,0.01654893532395363,0.028430858626961708,0.03893568366765976,0.024039752781391144,0.03832804784178734,0.04154730588197708,0.013258827850222588,0.02404947765171528,0.0369296595454216,0.02569909580051899,0.039834778755903244,0.039107151329517365,0.012452998198568821,0.022615406662225723,0.0320417694747448,0.01322103850543499,0.022689931094646454,0.026879820972681046,89.58381907145183,0.6020353436470032,0.5651811957359314,1.0136829614639282,0.8118302226066589,0.8254054188728333,1.3207379579544067,0.32491815090179443,0.7708818316459656,1.4941043853759766,0.3849159777164459,0.7391800284385681,1.1074600219726562,0.3932410180568695,0.9954617619514465,1.819711685180664,0.5251688957214355,0.8942187428474426,1.0979843139648438,0.3138391971588135,0.9003871083259583,1.769900918006897,0.4747726023197174,1.1342525482177734,1.7024035453796387
173,0.12453468491633733,0.001363087329082191,0.0020998092368245125,0.0008234046399593353,0.0020993375219404697,0.0008506291778758168,0.0008445441490039229,0.01692330464720726,0.029509875923395157,0.03828134760260582,0.02366582117974758,0.03838781267404556,0.04237469658255577,0.012706266716122627,0.02279251255095005,0.03259558975696564,0.026131145656108856,0.039959121495485306,0.0454942062497139,0.013306017965078354,0.02347751520574093,0.03551264479756355,0.013563748449087143,0.023738503456115723,0.027717312797904015,90.43215688069661,0.6040681004524231,0.5758204460144043,1.0160956382751465,0.8168500065803528,0.8330681324005127,1.3412851095199585,0.3238238990306854,0.772221565246582,1.4978526830673218,0.3796578645706177,0.7449498772621155,1.1207698583602905,0.3913017809391022,0.9964901804924011,1.8233624696731567,0.520706057548523,0.8965474963188171,1.106476902961731,0.3122073709964752,0.90434330701828,1.7783279418945312,0.47829142212867737,1.1435085535049438,1.7227277755737305
174,0.11921436128516992,0.0012915843399241567,0.002204950898885727,0.0008248869562521577,0.0019032941199839115,0.0008070349576883018,0.0007289099739864469,0.016906358301639557,0.028930334374308586,0.03824130445718765,0.02467469312250614,0.03952682390809059,0.042576901614665985,0.013059749267995358,0.023614246398210526,0.034865256398916245,0.024074506014585495,0.03697365149855614,0.04092498496174812,0.013426577672362328,0.023468634113669395,0.03508151322603226,0.013084601610898972,0.022497633472085,0.02977805770933628,88.54961649576823,0.6040366888046265,0.5609033107757568,0.999790608882904,0.7976417541503906,0.8047704100608826,1.3145321607589722,0.32656577229499817,0.77232426404953,1.4953233003616333,0.3753676414489746,0.734229326248169,1.1020578145980835,0.3936866223812103,0.9888097643852234,1.798324704170227,0.5218421816825867,0.886631965637207,1.0791844129562378,0.3136802613735199,0.8897528648376465,1.7456048727035522,0.47795477509498596,1.1317859888076782,1.6911334991455078
175,0.12116107903420925,0.0012464183382689953,0.0021065017208456993,0.0008387013804167509,0.0021248606499284506,0.0008012249018065631,0.0007662739953957498,0.016465770080685616,0.028122810646891594,0.03623177111148834,0.024001838639378548,0.03841163590550423,0.04642318934202194,0.013088474981486797,0.023641478270292282,0.0358269177377224,0.026005396619439125,0.04021377116441727,0.04418749734759331,0.013377973809838295,0.023580798879265785,0.03373295068740845,0.013350341469049454,0.023262549191713333,0.02869090437889099,89.53954569498698,0.6016147136688232,0.56666499376297,1.0115352869033813,0.8077969551086426,0.8242399096488953,1.323817491531372,0.32597994804382324,0.7707964777946472,1.4927291870117188,0.3856821060180664,0.7409377098083496,1.1093316078186035,0.39327260851860046,0.9946961402893066,1.8158187866210938,0.5271335244178772,0.8922855257987976,1.0901613235473633,0.31062230467796326,0.8995468616485596,1.7676467895507812,0.4797481596469879,1.1357852220535278,1.7018970251083374
176,0.1196301270276308,0.0013383380137383938,0.001958342269062996,0.0008058777893893421,0.0020007893908768892,0.00083945132791996,0.000804530514869839,0.016509665176272392,0.028816239908337593,0.03887655958533287,0.02305958978831768,0.0364990234375,0.04252657666802406,0.012415983714163303,0.02253600023686886,0.03357328101992607,0.024901820346713066,0.03811829164624214,0.03902653232216835,0.01238823402673006,0.022907128557562828,0.032226428389549255,0.013408128172159195,0.023371120914816856,0.029998216778039932,90.13876851399739,0.6058992147445679,0.5709505677223206,1.0098037719726562,0.810520589351654,0.8340889811515808,1.3381322622299194,0.3182644844055176,0.7731665968894958,1.501179575920105,0.38092926144599915,0.7425553798675537,1.1162794828414917,0.3923743665218353,0.9934503436088562,1.816531777381897,0.5222222805023193,0.8932434916496277,1.0989638566970825,0.30815190076828003,0.9045271873474121,1.779754638671875,0.4743328094482422,1.1417031288146973,1.720380425453186
177,0.12076796467105548,0.0013233121717348695,0.0021198177710175514,0.0008469659951515496,0.0020452782046049833,0.0007927933475002646,0.0007396999280899763,0.017161229625344276,0.029675263911485672,0.040075432509183884,0.02370906062424183,0.03890686854720116,0.0422302708029747,0.01355238351970911,0.02418152242898941,0.03711934760212898,0.025379011407494545,0.039136335253715515,0.039857640862464905,0.013477722182869911,0.023426266387104988,0.035521138459444046,0.013415698893368244,0.023238426074385643,0.02870776131749153,89.6920166015625,0.6011693477630615,0.5643699765205383,1.0133938789367676,0.8091638088226318,0.8214090466499329,1.3333290815353394,0.3210912048816681,0.7702465653419495,1.493451714515686,0.38671085238456726,0.7393035888671875,1.107183814048767,0.3928525745868683,0.9955517649650574,1.8190841674804688,0.5262467265129089,0.8928195834159851,1.0961748361587524,0.3132491707801819,0.8985261917114258,1.7653926610946655,0.4780655801296234,1.1396952867507935,1.7113910913467407
