,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
153,0.10972605136533578,0.0015464018797501922,0.0018111725803464651,0.000968239619396627,0.001514876144938171,0.0006155939772725105,0.0006541690090671182,0.021416248753666878,0.03431591019034386,0.03861690312623978,0.025379812344908714,0.0376138910651207,0.041758161038160324,0.015181679278612137,0.02562277391552925,0.032145194709300995,0.021544868126511574,0.033719372004270554,0.03362749144434929,0.012756220065057278,0.020427783951163292,0.026351820677518845,0.012893938459455967,0.021307891234755516,0.027128372341394424,32.909109115600586,0.2775755226612091,0.46392741799354553,0.24606777727603912,0.5269542932510376,0.29486870765686035,0.2588808536529541,0.2753348648548126,0.520740270614624,0.7036803364753723,0.39155396819114685,0.6777719855308533,0.8113824725151062,0.20345117151737213,0.4627019464969635,0.7523182034492493,0.4322841167449951,0.7230826020240784,0.8130221366882324,0.2049572467803955,0.530480682849884,0.9480652809143066,0.19375412166118622,0.5047361850738525,0.9137980341911316
154,0.10194345352550348,0.001365381060168147,0.001677718129940331,0.00089772924548015,0.001648118020966649,0.0005331725697033107,0.0005387926939874887,0.02108681946992874,0.032527562230825424,0.0359020009636879,0.02399509958922863,0.035955868661403656,0.03776179626584053,0.014505874365568161,0.02492940053343773,0.033838432282209396,0.02303403802216053,0.03484087809920311,0.03314552456140518,0.011543812230229378,0.018996357917785645,0.024848254397511482,0.01166277565062046,0.01964140683412552,0.02543613873422146,33.65681139628092,0.27807512879371643,0.47056451439857483,0.2529871165752411,0.5382165908813477,0.3047276437282562,0.26722171902656555,0.26978346705436707,0.5212353467941284,0.7093681693077087,0.3875769376754761,0.6818711161613464,0.8228685259819031,0.19754771888256073,0.468336820602417,0.7652053236961365,0.43043947219848633,0.730126678943634,0.8235945105552673,0.1987619400024414,0.5394701361656189,0.9646870493888855,0.18653492629528046,0.5128694176673889,0.9305582046508789
155,0.11000345386564732,0.0016361080342903733,0.0017551390919834375,0.0010441634804010391,0.0015439081471413374,0.0005570671055465937,0.0006088382215239108,0.021894600242376328,0.03502757474780083,0.039798542857170105,0.023980658501386642,0.036082226783037186,0.03581523522734642,0.015595699660480022,0.026451164856553078,0.03453667089343071,0.02131301909685135,0.03333384171128273,0.03502770513296127,0.011513703502714634,0.01933312974870205,0.025921709835529327,0.011826392263174057,0.020137455314397812,0.027446620166301727,33.32595698038737,0.2765732705593109,0.46478262543678284,0.2468821406364441,0.5282112956047058,0.30614662170410156,0.2668909728527069,0.2694379389286041,0.51956707239151,0.7019770741462708,0.3891301453113556,0.6782767176628113,0.8173374533653259,0.20456409454345703,0.46315446496009827,0.7519583702087402,0.42608022689819336,0.7226088047027588,0.8127574920654297,0.2043333500623703,0.5406432747840881,0.96717768907547,0.19207270443439484,0.5126709342002869,0.9296897053718567
156,0.09723703376948833,0.001327858422882855,0.0014499559765681624,0.0009390583145432174,0.0013920951168984175,0.0005406830459833145,0.0006021709414198995,0.020800016820430756,0.03182116895914078,0.03526783362030983,0.022949226200580597,0.0340161956846714,0.0344783179461956,0.015158935450017452,0.025855878368020058,0.034479327499866486,0.02114146016538143,0.03242039307951927,0.0322294645011425,0.012016362510621548,0.019596528261899948,0.02454124577343464,0.012546953745186329,0.02114715985953808,0.02765726111829281,33.41574350992838,0.27549824118614197,0.463692307472229,0.25070396065711975,0.5366072058677673,0.30458638072013855,0.2649650275707245,0.27692824602127075,0.5189810395240784,0.6972697377204895,0.39390119910240173,0.678128719329834,0.812549889087677,0.20237787067890167,0.4668704569339752,0.7612287402153015,0.4307253062725067,0.7288689613342285,0.8205170631408691,0.20397312939167023,0.5400114059448242,0.9691720008850098,0.19358420372009277,0.5115017294883728,0.9279178977012634
157,0.09814678902427355,0.0013410565443336964,0.0014987076865509152,0.0009626866085454822,0.001430426025763154,0.0005318221519701183,0.0005660377210006118,0.020222363993525505,0.03203678876161575,0.034723468124866486,0.023102648556232452,0.03394258767366409,0.035390082746744156,0.015539033338427544,0.025820059701800346,0.030577702447772026,0.020781241357326508,0.03237593173980713,0.033995144069194794,0.011540964245796204,0.01934267021715641,0.024381060153245926,0.011990739963948727,0.020386693999171257,0.028075553476810455,33.41675631205241,0.280997633934021,0.46234869956970215,0.2550572454929352,0.5343965291976929,0.30261585116386414,0.26133623719215393,0.2691875994205475,0.5236377120018005,0.7131807804107666,0.38641130924224854,0.6768271923065186,0.8168190121650696,0.1985408067703247,0.470064640045166,0.7674915790557861,0.4272158145904541,0.7274910807609558,0.8197562098503113,0.19994740188121796,0.537835419178009,0.9640827178955078,0.18824367225170135,0.5075766444206238,0.9232678413391113
158,0.10074849190811316,0.0014477550284937024,0.0015716049820184708,0.0009145856602117419,0.001496049459092319,0.0005423041875474155,0.0005702617927454412,0.021254373714327812,0.03280317038297653,0.03529375046491623,0.023581672459840775,0.03481478989124298,0.03528035432100296,0.014514944516122341,0.02497534081339836,0.03179220110177994,0.021475085988640785,0.033349521458148956,0.034711915999650955,0.011882026679813862,0.01953909732401371,0.025106241926550865,0.011771545745432377,0.019901808351278305,0.02790939062833786,33.14555867513021,0.2746930718421936,0.46723225712776184,0.24434559047222137,0.5331032276153564,0.3032630383968353,0.25965026021003723,0.2744108736515045,0.5180001258850098,0.7009572982788086,0.3852611780166626,0.6799499988555908,0.8208236694335938,0.1960897445678711,0.4594322741031647,0.7478878498077393,0.4355646073818207,0.7274466156959534,0.8189522624015808,0.1963147670030594,0.5379828810691833,0.9636872410774231,0.18606185913085938,0.5059139728546143,0.9183605313301086
159,0.10010291909178098,0.0013303413288667798,0.001658658147789538,0.0008602062589488924,0.0015803978312760592,0.0005185837508179247,0.0005800912622362375,0.020531686022877693,0.03197891265153885,0.034675002098083496,0.02428523078560829,0.03553221374750137,0.03964044526219368,0.01458020880818367,0.024719690904021263,0.030305327847599983,0.022342698648571968,0.03436289727687836,0.033933088183403015,0.011725064367055893,0.018907660618424416,0.022272123023867607,0.012129864655435085,0.02033304236829281,0.026333699002861977,33.269700368245445,0.2768124043941498,0.4629313051700592,0.2479904443025589,0.5282723903656006,0.3056340515613556,0.2645165026187897,0.272375226020813,0.5202847123146057,0.7018799781799316,0.39703360199928284,0.6777305603027344,0.8120552897453308,0.1977478414773941,0.4639996588230133,0.7556201815605164,0.4335334599018097,0.7240943908691406,0.8123664259910583,0.19936750829219818,0.5397384166717529,0.9668459892272949,0.18764494359493256,0.5100827813148499,0.9277386665344238
160,0.10014340144892533,0.0014181527076289058,0.0016777401324361563,0.0008687077206559479,0.0015061458107084036,0.0005168246570974588,0.0005536119570024312,0.02066349983215332,0.03255408629775047,0.0358884334564209,0.023771915584802628,0.03569736331701279,0.03717992454767227,0.014366690069437027,0.024850154295563698,0.03275409713387489,0.021426783874630928,0.032922759652137756,0.03839245066046715,0.011303740553557873,0.019042301923036575,0.024923760443925858,0.011655542999505997,0.01976088248193264,0.02689049020409584,33.214308420817055,0.27632734179496765,0.46916070580482483,0.24699389934539795,0.5321834683418274,0.301317036151886,0.2606234848499298,0.27016595005989075,0.5194230675697327,0.7007139325141907,0.389411598443985,0.6817489266395569,0.821166455745697,0.20332403481006622,0.4632401764392853,0.751926839351654,0.4290933310985565,0.7258319854736328,0.8159136176109314,0.2019338607788086,0.5355580449104309,0.954479455947876,0.1885286122560501,0.5063439011573792,0.9164878726005554
161,0.0967269629240036,0.001370387151837349,0.0015414630761370063,0.0008542884606868029,0.0015374376671388745,0.00048134365351870656,0.0005345242097973824,0.020911207422614098,0.03248319774866104,0.03672054782509804,0.023283621296286583,0.03480227291584015,0.03588834032416344,0.014648406766355038,0.02484920248389244,0.03015519306063652,0.0225685965269804,0.034329235553741455,0.0355236753821373,0.011326536536216736,0.018590092658996582,0.024548569694161415,0.011569991707801819,0.0194840244948864,0.02636677771806717,33.636298497517906,0.28164735436439514,0.47521623969078064,0.25473859906196594,0.5426349639892578,0.30046069622039795,0.2602832317352295,0.2719894349575043,0.5245810151100159,0.7109706401824951,0.3853445053100586,0.6849179267883301,0.8284885287284851,0.20092791318893433,0.47309044003486633,0.7744260430335999,0.4282572269439697,0.7319545745849609,0.8256241679191589,0.19642524421215057,0.5364201068878174,0.9652543067932129,0.1889631301164627,0.5066986680030823,0.92291259765625
162,0.10054059773683548,0.0015247996198013425,0.0018349416786804795,0.00078679557191208,0.0014129200717434287,0.0005109165795147419,0.0005475439829751849,0.021832145750522614,0.03352535143494606,0.03897953778505325,0.025279346853494644,0.036797426640987396,0.040281135588884354,0.013924071565270424,0.02360471896827221,0.029542725533246994,0.020614929497241974,0.03204643353819847,0.03376329690217972,0.011484378017485142,0.018969273194670677,0.024218328297138214,0.011791086755692959,0.019639236852526665,0.026780778542160988,33.49549420674642,0.27984046936035156,0.46812185645103455,0.2521543800830841,0.5270201563835144,0.30650603771209717,0.2661261260509491,0.28124603629112244,0.5234394669532776,0.7053747177124023,0.39420223236083984,0.6814798712730408,0.8186705708503723,0.20389264822006226,0.46885284781455994,0.7652994990348816,0.4334145486354828,0.7229962348937988,0.8120000958442688,0.20547406375408173,0.5419057011604309,0.9707169532775879,0.19026172161102295,0.5121421217918396,0.9313724040985107
163,0.09054211763044198,0.0013524200767278671,0.001436513033695519,0.0007382654002867639,0.001304515404626727,0.0004960778751410544,0.0005637971917167306,0.020634669810533524,0.032236840575933456,0.0368909128010273,0.022176450118422508,0.03304448351264,0.03500312939286232,0.012861973606050014,0.02227531559765339,0.029055574908852577,0.020211078226566315,0.03144754096865654,0.03426384553313255,0.01126279029995203,0.018628299236297607,0.02365691214799881,0.011690568178892136,0.01982896402478218,0.025625264272093773,34.59650103251139,0.28438320755958557,0.4776984751224518,0.2635062634944916,0.5475175976753235,0.31650444865226746,0.27674826979637146,0.26882582902908325,0.526822566986084,0.7205119729042053,0.38254591822624207,0.6865876317024231,0.8344945311546326,0.2076585292816162,0.4819068908691406,0.7901935577392578,0.42824602127075195,0.7352225184440613,0.8313242793083191,0.2013911008834839,0.5506253838539124,0.9955816864967346,0.1894654482603073,0.5221936702728271,0.9587684273719788
164,0.10388455328842004,0.0014686774229630828,0.001765818102285266,0.0008262463961727917,0.0015863596927374601,0.0005552872898988426,0.000598790415097028,0.020982343703508377,0.03325522691011429,0.03580029681324959,0.024668365716934204,0.036727841943502426,0.0353180356323719,0.014000521041452885,0.023658813908696175,0.02894931472837925,0.02208676189184189,0.03410106524825096,0.03624321147799492,0.011693685315549374,0.019426893442869186,0.023935403674840927,0.012127635069191456,0.02048962377011776,0.026194658130407333,33.922943115234375,0.28594446182250977,0.47345247864723206,0.254711776971817,0.5491465926170349,0.30605176091194153,0.2630212604999542,0.27179983258247375,0.5286312699317932,0.7237094044685364,0.39366307854652405,0.68500155210495,0.8290393948554993,0.20370276272296906,0.47203633189201355,0.7718966007232666,0.4327811300754547,0.7371419072151184,0.8339031338691711,0.20636868476867676,0.5412264466285706,0.9698464274406433,0.19280439615249634,0.5095327496528625,0.9271019101142883
165,0.09237780484060447,0.001312857959419489,0.00145100022200495,0.0007933122687973082,0.001411238219588995,0.0004964375984854996,0.0005457429797388613,0.020444154739379883,0.0317397378385067,0.03613986074924469,0.022491928189992905,0.03366779908537865,0.03553975746035576,0.013714496977627277,0.023687250912189484,0.029972271993756294,0.021140512079000473,0.03218117728829384,0.03278520330786705,0.011376109905540943,0.018864590674638748,0.023660944774746895,0.011754811741411686,0.0197924617677927,0.02738075517117977,33.67955080668131,0.2794245481491089,0.46701154112815857,0.2512286603450775,0.5328569412231445,0.3097434639930725,0.27014341950416565,0.27737781405448914,0.5228864550590515,0.7071518301963806,0.3890136480331421,0.6799497604370117,0.8193343281745911,0.20202578604221344,0.46807941794395447,0.7635537981987,0.4340306222438812,0.7269032001495361,0.8176023960113525,0.20280659198760986,0.5444700717926025,0.9775705337524414,0.19076025485992432,0.5161167979240417,0.9400792717933655
166,0.08696661877135435,0.001209851005114615,0.0013872644631192088,0.0007188389427028596,0.0012728112051263452,0.000504840980283916,0.0005447000730782747,0.019345540553331375,0.030251698568463326,0.03286706656217575,0.021829746663570404,0.03246753662824631,0.03314972296357155,0.013034721836447716,0.022495362907648087,0.029210520908236504,0.019624345004558563,0.03068527765572071,0.030670829117298126,0.01114564947783947,0.01885630376636982,0.02460026741027832,0.01139867678284645,0.019443608820438385,0.024911794811487198,33.98639170328776,0.28233301639556885,0.46992555260658264,0.25990423560142517,0.5324288606643677,0.31156882643699646,0.2713882029056549,0.2716744840145111,0.5255404710769653,0.713784396648407,0.3915313184261322,0.6823809742927551,0.8248801231384277,0.20281703770160675,0.4770059287548065,0.7795760035514832,0.4319199323654175,0.7264490127563477,0.8174028992652893,0.20578467845916748,0.5463237762451172,0.9790949821472168,0.19446051120758057,0.517586350440979,0.9432932734489441
167,0.09055217200269301,0.0012214231537654996,0.0014126832829788327,0.0008160022553056479,0.0012768039014190435,0.0005221131723374128,0.0005822196253575385,0.019208040088415146,0.03056970238685608,0.03284526243805885,0.0220660213381052,0.033104054629802704,0.03251063451170921,0.013982131145894527,0.02415516786277294,0.029212892055511475,0.020033687353134155,0.031091516837477684,0.034432969987392426,0.011491005308926105,0.019092204049229622,0.024405859410762787,0.012037781067192554,0.020275594666600227,0.02655849978327751,33.44773610432943,0.2772585451602936,0.4626617729663849,0.25282415747642517,0.5286170840263367,0.30599212646484375,0.2678789794445038,0.27491214871406555,0.5209554433822632,0.7023630142211914,0.3900458514690399,0.6774862408638,0.8141660094261169,0.20209743082523346,0.4699822962284088,0.7672910094261169,0.4308304786682129,0.724269688129425,0.813821017742157,0.20304705202579498,0.5411574244499207,0.9730402827262878,0.1919005960226059,0.514007031917572,0.9379307627677917
168,0.09059648824234803,0.0013252109056338668,0.0014265011996030807,0.0007570352754555643,0.0013437900925055146,0.0004890710115432739,0.0005533834337256849,0.020602019503712654,0.031798943877220154,0.03645814582705498,0.02268265374004841,0.033562347292900085,0.03492114320397377,0.014063180424273014,0.023013634607195854,0.029787974432110786,0.020451189950108528,0.03160906210541725,0.03358829766511917,0.011418170295655727,0.01881270296871662,0.02311798743903637,0.012074380181729794,0.020108100026845932,0.02595924586057663,33.0706787109375,0.2786194682121277,0.46452221274375916,0.24778056144714355,0.5256795883178711,0.2990711033344269,0.2608014643192291,0.2764575481414795,0.5223314166069031,0.7036811709403992,0.3941391706466675,0.6789678931236267,0.8160077929496765,0.2016534060239792,0.4644968509674072,0.756718099117279,0.4333120882511139,0.7223622798919678,0.8106696605682373,0.19964729249477386,0.5349095463752747,0.9541440010070801,0.18817009031772614,0.5071923732757568,0.9203242659568787
169,0.08445597173025211,0.0011868790024891496,0.0013386532664299011,0.0007427262607961893,0.0012376609956845641,0.00045150527148507535,0.000519772176630795,0.019048932939767838,0.030116401612758636,0.03271667659282684,0.02143649011850357,0.03214029595255852,0.03230544552206993,0.012867712415754795,0.022381242364645004,0.027302566915750504,0.019579941406846046,0.030304066836833954,0.031129516661167145,0.01082991436123848,0.01784536801278591,0.022981425747275352,0.011067336425185204,0.01906832680106163,0.025955138728022575,33.72744115193685,0.27966389060020447,0.4712437689304352,0.2540352940559387,0.5376526713371277,0.3057769536972046,0.26751959323883057,0.2726762592792511,0.5228262543678284,0.7072597146034241,0.38956013321876526,0.683274507522583,0.8252285122871399,0.20195619761943817,0.47074076533317566,0.768061637878418,0.4300290048122406,0.7294690012931824,0.8218886852264404,0.1981288194656372,0.5404782891273499,0.9693193435668945,0.1895136833190918,0.5136458277702332,0.9345895648002625
170,0.08875913818677267,0.0012706250417977571,0.0013864011270925403,0.0008313694270327687,0.00126621313393116,0.0004611207696143538,0.0005299740587361157,0.020076729357242584,0.031431056559085846,0.03788178786635399,0.021830309182405472,0.03247563913464546,0.03291252627968788,0.013881986029446125,0.02365974895656109,0.028671469539403915,0.020094137638807297,0.031110724434256554,0.02951369248330593,0.010672478005290031,0.017811300233006477,0.022878067567944527,0.011313959956169128,0.018971728160977364,0.024613207206130028,33.508069356282554,0.2807214558124542,0.46593502163887024,0.2496132254600525,0.5361741185188293,0.3035441040992737,0.26702573895454407,0.2752538025379181,0.5240435004234314,0.7078821063041687,0.39415207505226135,0.6798262596130371,0.8180134892463684,0.20436935126781464,0.46606573462486267,0.7580947279930115,0.4301338493824005,0.7284806370735168,0.8201929926872253,0.20126108825206757,0.5385535359382629,0.9621162414550781,0.19074277579784393,0.5131946206092834,0.931278645992279
171,0.08494732038428386,0.0012043504975736141,0.0013368475483730435,0.0007569921435788274,0.0012515756534412503,0.0004363308544270694,0.0005255271098576486,0.0190358217805624,0.03027491830289364,0.034661099314689636,0.020830249413847923,0.03181305527687073,0.0334743931889534,0.013184664770960808,0.022712385281920433,0.02869965322315693,0.01943570002913475,0.03023810125887394,0.03131096810102463,0.010336254723370075,0.017252570018172264,0.021690769121050835,0.011073659174144268,0.019139712676405907,0.026192570105195045,33.56843376159668,0.27840757369995117,0.47035014629364014,0.2511478662490845,0.5392903685569763,0.3034636676311493,0.2651115357875824,0.27099335193634033,0.5216048359870911,0.7068042159080505,0.38887491822242737,0.6825940608978271,0.8243203163146973,0.2044517546892166,0.468300461769104,0.7632024884223938,0.4278666079044342,0.7304194569587708,0.8244851231575012,0.20278441905975342,0.5386387705802917,0.9641714096069336,0.19238968193531036,0.5115214586257935,0.9303448796272278
172,0.0802642005806168,0.0011172802187502384,0.0012904652394354343,0.0006862920126877725,0.0012150004040449858,0.0004343263863120228,0.0004774276749230921,0.018740298226475716,0.02889101952314377,0.032577089965343475,0.021388940513134003,0.03190268948674202,0.03066728077828884,0.01331405434757471,0.02229066751897335,0.02569475583732128,0.019892612472176552,0.0302885789424181,0.02971431240439415,0.010529403574764729,0.017621850594878197,0.02301608957350254,0.010978491976857185,0.018616359680891037,0.023946506902575493,33.02365493774414,0.27434733510017395,0.46358808875083923,0.24738483130931854,0.5316631197929382,0.29765674471855164,0.25974223017692566,0.2756945788860321,0.5181073546409607,0.6934511661529541,0.3903988301753998,0.6780245900154114,0.813553512096405,0.2008882313966751,0.4633136987686157,0.7530271410942078,0.42934855818748474,0.7258297801017761,0.8162024617195129,0.2006080150604248,0.5333335399627686,0.9496781229972839,0.1892123967409134,0.5062796473503113,0.9161980152130127
173,0.08115283486743768,0.0011602366575971246,0.001255036680959165,0.0007137485081329942,0.0011479153763502836,0.0004768352664541453,0.0004915985045954585,0.01865425333380699,0.02962464466691017,0.0332598015666008,0.020681533962488174,0.031111635267734528,0.031747858971357346,0.01283167488873005,0.0218080785125494,0.02644520439207554,0.018586277961730957,0.02881055884063244,0.02764720283448696,0.010860037989914417,0.018209433183073997,0.02311073988676071,0.011099457740783691,0.018573660403490067,0.023956142365932465,33.00366719563802,0.2765186131000519,0.4632616937160492,0.24787871539592743,0.5251926779747009,0.3001974821090698,0.25879186391830444,0.2757937014102936,0.5200179815292358,0.6994673609733582,0.39488086104393005,0.6780166625976562,0.8120558857917786,0.20171143114566803,0.46386492252349854,0.7535584568977356,0.43339839577674866,0.7221443057060242,0.8100704550743103,0.20082299411296844,0.5359043478965759,0.9524162411689758,0.19186575710773468,0.5055856108665466,0.9112427234649658
174,0.08809541718413433,0.0012311638565734029,0.001456327037885785,0.0007057047332637012,0.0013609103625640273,0.00046684060362167656,0.0005332915461622179,0.01931382156908512,0.030686605721712112,0.034708715975284576,0.022131064906716347,0.03331458196043968,0.034875236451625824,0.013498934917151928,0.022292019799351692,0.02752598375082016,0.02051912620663643,0.03153199329972267,0.032546259462833405,0.0108022540807724,0.018187250941991806,0.023083534091711044,0.01133581530302763,0.01932886242866516,0.024708667770028114,32.77407582600912,0.27500119805336,0.4619155824184418,0.24231474101543427,0.5258173942565918,0.2973290681838989,0.2572372257709503,0.2751117944717407,0.5187699794769287,0.6948859691619873,0.39055904746055603,0.6768534779548645,0.8123943209648132,0.1998070925474167,0.4574764668941498,0.7406274676322937,0.4341372549533844,0.7225906252861023,0.8098707795143127,0.2000301629304886,0.5324766039848328,0.9459996819496155,0.18863427639007568,0.503650963306427,0.9088680744171143
175,0.08520453460514546,0.0011721305781975389,0.0013579806545749307,0.000732319662347436,0.0013465856900438666,0.00042866135481745005,0.0005147815099917352,0.01881248690187931,0.029492998495697975,0.03245765343308449,0.021444080397486687,0.03230801597237587,0.033875297755002975,0.013058190234005451,0.022441912442445755,0.027095744386315346,0.0201106034219265,0.03152972832322121,0.032655708491802216,0.010572407394647598,0.01739630661904812,0.02267891727387905,0.011086861602962017,0.01915566995739937,0.025722529739141464,32.624816258748375,0.2730120122432709,0.45886120200157166,0.2419658750295639,0.5224146246910095,0.29517439007759094,0.2579086422920227,0.27930790185928345,0.5171835422515869,0.6905509829521179,0.398881196975708,0.6751983761787415,0.8056648373603821,0.20266203582286835,0.4576893746852875,0.7421805262565613,0.4326034486293793,0.7201835513114929,0.807283878326416,0.20234434306621552,0.5310258269309998,0.9453760981559753,0.19444717466831207,0.5045500993728638,0.9110352396965027
176,0.08866554337243239,0.001296456903219223,0.0014699435560032725,0.0007143319817259908,0.001356211374513805,0.0004675925592891872,0.000502944749314338,0.020563922822475433,0.03146933391690254,0.033063143491744995,0.02247168868780136,0.03376014530658722,0.035465966910123825,0.012929624877870083,0.022065645083785057,0.0266142375767231,0.0207827128469944,0.03168564662337303,0.035164933651685715,0.010786991566419601,0.01795462891459465,0.02260550484061241,0.011198469437658787,0.018653830513358116,0.02412855066359043,33.97029368082682,0.2827831208705902,0.4706385135650635,0.25763851404190063,0.5455058813095093,0.30744245648384094,0.26748207211494446,0.270309180021286,0.5255678296089172,0.716937243938446,0.3898549973964691,0.6827046871185303,0.8244181275367737,0.20258955657482147,0.4751633107662201,0.7773153185844421,0.42837074398994446,0.7342073321342468,0.8294035792350769,0.19904179871082306,0.542050838470459,0.9751598834991455,0.18890380859375,0.5135380625724792,0.9386884570121765
177,0.09165501644213994,0.0013044826919212937,0.0015170411206781864,0.0007894307491369545,0.001323224394582212,0.0004866934905294329,0.0005434612976387143,0.020075710490345955,0.031729258596897125,0.03483324870467186,0.023258136585354805,0.034034110605716705,0.03603735193610191,0.013975739479064941,0.023853477090597153,0.029322778806090355,0.02031182497739792,0.03104403242468834,0.03413289785385132,0.011347777210175991,0.01864975318312645,0.023988056927919388,0.011730332858860493,0.019744517281651497,0.024606717750430107,32.873504638671875,0.27414509654045105,0.4619114398956299,0.24643944203853607,0.5209542512893677,0.29949355125427246,0.2597350776195526,0.2806577980518341,0.5183597803115845,0.6930155754089355,0.39522337913513184,0.6771743297576904,0.8134487271308899,0.204365536570549,0.46298813819885254,0.7529363036155701,0.43629416823387146,0.7193911075592041,0.8057551383972168,0.20430414378643036,0.535632848739624,0.9550118446350098,0.19682317972183228,0.5067742466926575,0.9168977737426758
178,0.08503902399291595,0.0012711210874840617,0.0013950351858511567,0.0006994340801611543,0.001264628255739808,0.00043484519119374454,0.0004971488378942013,0.020349347963929176,0.031032148748636246,0.03521983325481415,0.022201422601938248,0.03288472816348076,0.03900725767016411,0.01267797127366066,0.021849285811185837,0.02705496735870838,0.020237479358911514,0.031053276732563972,0.031462881714105606,0.010224764235317707,0.017196238040924072,0.021817604079842567,0.011098465882241726,0.018961725756525993,0.025535233318805695,33.398890813191734,0.2788982093334198,0.4691721200942993,0.24971328675746918,0.5381681323051453,0.30131056904792786,0.2614283859729767,0.2686375081539154,0.521791398525238,0.7085159420967102,0.3852120637893677,0.6812626719474792,0.8247427940368652,0.19909560680389404,0.466176301240921,0.7604448199272156,0.4288625419139862,0.7299235463142395,0.8227898478507996,0.20071667432785034,0.5368980765342712,0.9603727459907532,0.19126801192760468,0.5081275701522827,0.9221453666687012
179,0.08417002477993568,0.0012546807993203402,0.0014130953932181,0.0006800902192480862,0.0012435043463483453,0.00042584340553730726,0.0004950473667122424,0.01965894177556038,0.03054741956293583,0.034134697169065475,0.02203567884862423,0.032866884022951126,0.034047387540340424,0.012432511895895004,0.02165955863893032,0.028628068044781685,0.019320623949170113,0.029918821528553963,0.032262172549963,0.010724103078246117,0.017700256779789925,0.024114271625876427,0.011003496125340462,0.01886078342795372,0.025310447439551353,32.597599029541016,0.2715137302875519,0.457981675863266,0.24219387769699097,0.5201470851898193,0.2961779534816742,0.2584131956100464,0.27685800194740295,0.5156922340393066,0.6873409152030945,0.3931760787963867,0.6742623448371887,0.8058455586433411,0.19927947223186493,0.45745280385017395,0.7425031065940857,0.4354240894317627,0.7188875079154968,0.8046122193336487,0.20050038397312164,0.5317351818084717,0.945949137210846,0.19023002684116364,0.5048819184303284,0.9111905097961426
180,0.08918784235914548,0.0012197534088045359,0.0015183642972260714,0.0007537048077210784,0.0013041270431131124,0.00047976072528399527,0.0005310970009304583,0.01970621757209301,0.030461007729172707,0.03369028866291046,0.023410724475979805,0.034479930996894836,0.03628183901309967,0.013577976264059544,0.023202184587717056,0.02824319526553154,0.020720941945910454,0.03182060271501541,0.03349187225103378,0.011003893800079823,0.01816047914326191,0.023464111611247063,0.011376872658729553,0.01929236575961113,0.02617012709379196,33.283535639444985,0.2793625295162201,0.4669455587863922,0.24811847507953644,0.5346446633338928,0.3006160259246826,0.26147371530532837,0.27019932866096497,0.5225188136100769,0.7080813050270081,0.3863614499568939,0.6798238754272461,0.8190093040466309,0.20256303250789642,0.46491506695747375,0.757544219493866,0.4284323453903198,0.7275323867797852,0.8190364241600037,0.20220576226711273,0.5361174941062927,0.957322895526886,0.1906956434249878,0.5079941153526306,0.9203958511352539
181,0.07537152313937744,0.0010710573988035321,0.0012399567058309913,0.0006277758511714637,0.0011036876821890473,0.0004146027786191553,0.0004497299960348755,0.01779816672205925,0.028472749516367912,0.03186989948153496,0.020697452127933502,0.03114384412765503,0.031478334218263626,0.012335195206105709,0.02109340950846672,0.025833087041974068,0.018432408571243286,0.028785360977053642,0.02821245975792408,0.01039201207458973,0.01741972751915455,0.02146119624376297,0.010531153529882431,0.017818870022892952,0.02414989098906517,32.87081782023112,0.27550220489501953,0.4614070653915405,0.24457289278507233,0.5246419310569763,0.2980402410030365,0.25989362597465515,0.27252188324928284,0.519152820110321,0.6982596516609192,0.3869992792606354,0.6761564612388611,0.8126752376556396,0.20173518359661102,0.4610115587711334,0.7493260502815247,0.4318799078464508,0.7216909527778625,0.8096664547920227,0.20041747391223907,0.5333318114280701,0.9505028128623962,0.19176508486270905,0.5064661502838135,0.9156685471534729
